4233.5390625,9.147029800260498e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.101555065171851e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.094733854908554e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.092460118154122e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.090328489946842e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.081233542929112e-10
4233.5390625,9.086349450626585e-10
4233.5390625,9.086349450626585e-10
4233.5390625,9.086349450626585e-10
4233.5390625,9.087166574772709e-10
4233.5390625,9.096261521790439e-10
4233.5390625,9.096261521790439e-10
4233.5390625,9.096261521790439e-10
4233.5390625,9.09356145939455e-10
4233.5390625,9.09356145939455e-10
4233.5390625,9.09356145939455e-10
4233.5390625,9.09356145939455e-10
4233.5390625,9.09356145939455e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.086491559173737e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088623187381017e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.088019226055621e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.097114173073351e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.093845676488854e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.121130517542042e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137046674823068e-10
4233.5390625,9.137863798969192e-10
4233.5390625,9.137863798969192e-10
4233.5390625,9.137863798969192e-10
4233.5390625,9.137863798969192e-10
4233.5390625,9.137863798969192e-10
4233.5390625,9.144116575043881e-10
4233.5390625,9.144116575043881e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.144720536369277e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.147989032953774e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.175273874006962e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.173000137252529e-10
4233.5390625,9.17388831567223e-10
4233.5390625,9.17388831567223e-10
4233.5390625,9.17388831567223e-10
4233.5390625,9.17388831567223e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.199325745612441e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.172040904559253e-10
4233.5390625,9.171152726139553e-10
4233.5390625,9.171152726139553e-10
4233.5390625,9.171152726139553e-10
4233.5390625,9.171152726139553e-10
4233.5390625,9.162057779121824e-10
4233.5390625,9.162057779121824e-10
4233.5390625,9.15964193382024e-10
4233.5390625,9.15964193382024e-10
4233.5390625,9.15964193382024e-10
4233.5390625,9.15964193382024e-10
4233.5390625,9.15964193382024e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.115055377151293e-10
4233.5390625,9.114167198731593e-10
4233.5390625,9.114167198731593e-10
4233.5390625,9.114167198731593e-10
4233.5390625,9.114167198731593e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.116583044033177e-10
4233.5390625,9.125677991050907e-10
4233.5390625,9.125677991050907e-10
4233.5390625,9.162057779121824e-10
4233.5390625,9.162057779121824e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.052918414909072e-10
4233.5390625,9.050502569607488e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.011849044782139e-10
4233.5390625,9.020943991799868e-10
4233.5390625,9.020943991799868e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.015259649913787e-10
4233.5390625,9.016147828333487e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.014016200126207e-10
4233.5390625,9.052669724951556e-10
4233.5390625,9.052669724951556e-10
4233.5390625,9.052669724951556e-10
4233.5390625,9.052669724951556e-10
4233.5390625,9.052669724951556e-10
4233.5390625,9.052669724951556e-10
4233.5390625,8.907150572667888e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.899760928215983e-10
4233.5390625,8.90942430942232e-10
4233.5390625,8.90942430942232e-10
4233.5390625,8.90942430942232e-10
4233.5390625,8.90942430942232e-10
4233.5390625,8.90942430942232e-10
4233.5390625,8.897238501504035e-10
4233.5390625,8.897238501504035e-10
4233.5390625,8.897238501504035e-10
4233.5390625,8.896350323084334e-10
4233.5390625,8.896350323084334e-10
4233.5390625,8.896350323084334e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895746361758938e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.895213454707118e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.903562331852299e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.89446738483457e-10
4233.5390625,8.894609493381722e-10
4233.5390625,8.891731795301894e-10
4233.5390625,8.892193648080138e-10
4233.5390625,8.892193648080138e-10
4233.5390625,8.892193648080138e-10
4233.5390625,8.892193648080138e-10
4233.5390625,8.893081826499838e-10
4233.5390625,8.893081826499838e-10
4233.5390625,8.890097547009645e-10
4233.5390625,8.889244895726733e-10
4233.5390625,8.889244895726733e-10
4233.5390625,8.889244895726733e-10
4233.5390625,8.861960054673546e-10
4233.5390625,8.861960054673546e-10
4233.5390625,8.859544209371961e-10
4233.5390625,8.859544209371961e-10
4233.5390625,8.859544209371961e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.887681701708061e-10
4233.5390625,8.886793523288361e-10
4233.5390625,8.886793523288361e-10
4233.5390625,8.886793523288361e-10
4233.5390625,8.886793523288361e-10
4233.5390625,8.886793523288361e-10
4233.5390625,8.870877366007335e-10
4233.5390625,8.873861645497527e-10
4233.5390625,8.873861645497527e-10
4233.5390625,8.870593148913031e-10
4233.5390625,8.870593148913031e-10
4233.5390625,8.872724777120311e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.873470846992859e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.871339218785579e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.872156342931703e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.844871501878515e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,8.847287347180099e-10
4233.5390625,9.283844804031105e-10
4233.5390625,9.283844804031105e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.283027679884981e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
4233.5390625,9.536940126508853e-10
