4225.1923828125,1.6462813334783277e-09
4225.1923828125,1.6462813334783277e-09
4225.1923828125,1.6462813334783277e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.6424159809957928e-09
4225.1923828125,1.642412428282114e-09
4225.1923828125,1.642412428282114e-09
4225.1923828125,1.642412428282114e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487788911945245e-09
4225.1923828125,1.6487362586303789e-09
4225.1923828125,1.6487362586303789e-09
4225.1923828125,1.6479972941851884e-09
4225.1923828125,1.6479972941851884e-09
4225.1923828125,1.6418724158029363e-09
4225.1923828125,1.6418724158029363e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6417018855463539e-09
4225.1923828125,1.6476988662361691e-09
4225.1923828125,1.6487646803398093e-09
4225.1923828125,1.6487646803398093e-09
4225.1923828125,1.6487646803398093e-09
4225.1923828125,1.653312153848674e-09
4225.1923828125,1.6933299207266828e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.692789908247505e-09
4225.1923828125,1.6935288726926956e-09
4225.1923828125,1.693699402949278e-09
4225.1923828125,1.693699402949278e-09
4225.1923828125,1.693699402949278e-09
4225.1923828125,1.693699402949278e-09
4225.1923828125,1.693699402949278e-09
4225.1923828125,1.687091355506709e-09
4225.1923828125,1.6934578184191196e-09
4225.1923828125,1.6934578184191196e-09
4225.1923828125,1.6959589288489951e-09
4225.1923828125,1.6959589288489951e-09
4225.1923828125,1.6959589288489951e-09
4225.1923828125,1.6959589288489951e-09
4225.1923828125,1.68504499242772e-09
4225.1923828125,1.68504499242772e-09
4225.1923828125,1.68504499242772e-09
4225.1923828125,1.6854286855050304e-09
4225.1923828125,1.6817907066979387e-09
4225.1923828125,1.6817942594116175e-09
4225.1923828125,1.6819505788134848e-09
4225.1923828125,1.6819505788134848e-09
4225.1923828125,1.6819505788134848e-09
4225.1923828125,1.6819505788134848e-09
4225.1923828125,1.6819505788134848e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.6771757316291769e-09
4225.1923828125,1.677332051031044e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.683371664285005e-09
4225.1923828125,1.683371664285005e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.6835421945415874e-09
4225.1923828125,1.683371664285005e-09
4225.1923828125,1.683371664285005e-09
4225.1923828125,1.708837515934647e-09
4225.1923828125,1.708837515934647e-09
4225.1923828125,1.7054269108029985e-09
4225.1923828125,1.7054269108029985e-09
4225.1923828125,1.7054269108029985e-09
4225.1923828125,1.7055974410595809e-09
4225.1923828125,1.7055974410595809e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058496837307757e-09
4225.1923828125,1.7058496837307757e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.7058390255897393e-09
4225.1923828125,1.731986998265711e-09
4225.1923828125,1.7501768923011696e-09
4225.1923828125,1.732896492967484e-09
4225.1923828125,1.732896492967484e-09
4225.1923828125,1.7361507786972652e-09
4225.1923828125,1.7361507786972652e-09
4225.1923828125,1.7361507786972652e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.740925625881573e-09
4225.1923828125,1.7297843157848547e-09
4225.1923828125,1.7254215833872877e-09
4225.1923828125,1.7254215833872877e-09
4225.1923828125,1.7254215833872877e-09
4225.1923828125,1.7254215833872877e-09
4225.1923828125,1.7265584517645038e-09
4225.1923828125,1.725023679455262e-09
4225.1923828125,1.725023679455262e-09
4225.1923828125,1.725023679455262e-09
4225.1923828125,1.6850059125772532e-09
4225.1923828125,1.6850059125772532e-09
4225.1923828125,1.6959198489985283e-09
4225.1923828125,1.6959198489985283e-09
4225.1923828125,1.695745766028267e-09
4225.1923828125,1.695745766028267e-09
4225.1923828125,1.695745766028267e-09
4225.1923828125,1.695745766028267e-09
4225.1923828125,1.6909709188439592e-09
4225.1923828125,1.6908003885873768e-09
4225.1923828125,1.6914825096137065e-09
4225.1923828125,1.6914825096137065e-09
4225.1923828125,1.6914825096137065e-09
4225.1923828125,1.6914825096137065e-09
4225.1923828125,1.6769305943853396e-09
4225.1923828125,1.6660166579640645e-09
4225.1923828125,1.6660166579640645e-09
4225.1923828125,1.665277693518874e-09
4225.1923828125,1.665277693518874e-09
4225.1923828125,1.664083981722797e-09
4225.1923828125,1.6643255662529555e-09
4225.1923828125,1.6643255662529555e-09
4225.1923828125,1.6641408251416578e-09
4225.1923828125,1.6650503198434308e-09
4225.1923828125,1.6650503198434308e-09
4225.1923828125,1.6650503198434308e-09
4225.1923828125,1.6650503198434308e-09
4225.1923828125,1.6650503198434308e-09
4225.1923828125,1.665206639245298e-09
4225.1923828125,1.665206639245298e-09
4225.1923828125,1.665206639245298e-09
4225.1923828125,1.6645245182189683e-09
4225.1923828125,1.6645245182189683e-09
4225.1923828125,1.6645245182189683e-09
4225.1923828125,1.6657182300150453e-09
4225.1923828125,1.6657182300150453e-09
4225.1923828125,1.6657182300150453e-09
4225.1923828125,1.6899903698686103e-09
4225.1923828125,1.6899903698686103e-09
4225.1923828125,1.6893650922611414e-09
4225.1923828125,1.6893650922611414e-09
4225.1923828125,1.6893650922611414e-09
4225.1923828125,1.6886829712348117e-09
4225.1923828125,1.6886829712348117e-09
4225.1923828125,1.6886829712348117e-09
4225.1923828125,1.6886829712348117e-09
4225.1923828125,1.673221561304672e-09
4225.1923828125,1.672312066602899e-09
4225.1923828125,1.672312066602899e-09
4225.1923828125,1.6721450890599954e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6539551950245368e-09
4225.1923828125,1.6530457003227639e-09
4225.1923828125,1.6530457003227639e-09
4225.1923828125,1.663959636744039e-09
4225.1923828125,1.638493785094397e-09
4225.1923828125,1.638493785094397e-09
4225.1923828125,1.6785115519724059e-09
4225.1923828125,1.6785115519724059e-09
4225.1923828125,1.6528041157926054e-09
4225.1923828125,1.6418901793713303e-09
4225.1923828125,1.6384369416755362e-09
4225.1923828125,1.6384369416755362e-09
4225.1923828125,1.6384369416755362e-09
4225.1923828125,1.6380958811623714e-09
4225.1923828125,1.6382522005642386e-09
4225.1923828125,1.635751090134363e-09
4225.1923828125,1.635751090134363e-09
4225.1923828125,1.6364332111606927e-09
4225.1923828125,1.6409806846695574e-09
4225.1923828125,1.6409806846695574e-09
4225.1923828125,1.6409806846695574e-09
4225.1923828125,1.6409806846695574e-09
4225.1923828125,1.6364332111606927e-09
4225.1923828125,1.6366001887035964e-09
4225.1923828125,1.6366001887035964e-09
4225.1923828125,1.6366001887035964e-09
4225.1923828125,1.6366001887035964e-09
4225.1923828125,1.6366001887035964e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6351791032320762e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6344969822057465e-09
4225.1923828125,1.6372254663110652e-09
4225.1923828125,1.6235830457844713e-09
4225.1923828125,1.6244925404862443e-09
4225.1923828125,1.6251178180937131e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6244356970673834e-09
4225.1923828125,1.6329053664776438e-09
4225.1923828125,1.6394992030654976e-09
4225.1923828125,1.641716096401069e-09
4225.1923828125,1.641716096401069e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6425119042651204e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6315979678438453e-09
4225.1923828125,1.6316796802584577e-09
4225.1923828125,1.6316796802584577e-09
4225.1923828125,1.6331007657299779e-09
4225.1923828125,1.6331007657299779e-09
4225.1923828125,1.6331007657299779e-09
4225.1923828125,1.6331007657299779e-09
4225.1923828125,1.6512906597654364e-09
4225.1923828125,1.6512906597654364e-09
4225.1923828125,1.6512906597654364e-09
4225.1923828125,1.6512906597654364e-09
4225.1923828125,1.6512906597654364e-09
4225.1923828125,1.6501537913882203e-09
4225.1923828125,1.6501537913882203e-09
4225.1923828125,1.6501537913882203e-09
4225.1923828125,1.6501537913882203e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6435599548003665e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6437340377706278e-09
4225.1923828125,1.6503278743584815e-09
4225.1923828125,1.65056945888864e-09
4225.1923828125,1.65056945888864e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6505801170296763e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.6513475031842972e-09
4225.1923828125,1.636980329067228e-09
4225.1923828125,1.636980329067228e-09
4225.1923828125,1.636980329067228e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6515322442955949e-09
4225.1923828125,1.6558523441290163e-09
4225.1923828125,1.6558523441290163e-09
4225.1923828125,1.6558523441290163e-09
4225.1923828125,1.6556107595988578e-09
4225.1923828125,1.6556001014578214e-09
4225.1923828125,1.6567369698350376e-09
4225.1923828125,1.6567369698350376e-09
4225.1923828125,1.649375747092563e-09
4225.1923828125,1.6494183796567086e-09
4225.1923828125,1.6547332393201941e-09
4225.1923828125,1.6547332393201941e-09
4225.1923828125,1.6629186916361505e-09
4225.1923828125,1.6629186916361505e-09
4225.1923828125,1.6629186916361505e-09
4225.1923828125,1.6629186916361505e-09
4225.1923828125,1.6492762711095565e-09
4225.1923828125,1.6481394027323404e-09
4225.1923828125,1.6229435573222872e-09
4225.1923828125,1.6231282984335849e-09
4225.1923828125,1.6233698829637433e-09
4225.1923828125,1.6233698829637433e-09
4225.1923828125,1.6236683109127625e-09
4225.1923828125,1.6263967950180813e-09
4225.1923828125,1.6263967950180813e-09
4225.1923828125,1.62207669518466e-09
4225.1923828125,1.607524779956293e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073364861313166e-09
4225.1923828125,1.6073364861313166e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073400388449954e-09
4225.1923828125,1.6073506969860318e-09
4225.1923828125,1.6073506969860318e-09
4225.1923828125,1.606938582199291e-09
4225.1923828125,1.606938582199291e-09
4225.1923828125,1.606938582199291e-09
4225.1923828125,1.606938582199291e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5779377804392425e-09
4225.1923828125,1.5779377804392425e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.5778347517425573e-09
4225.1923828125,1.577607378067114e-09
4225.1923828125,1.577607378067114e-09
4225.1923828125,1.577607378067114e-09
4225.1923828125,1.577607378067114e-09
4225.1923828125,1.5375896111891052e-09
4225.1923828125,1.5375896111891052e-09
4225.1923828125,1.5375896111891052e-09
4225.1923828125,1.5375896111891052e-09
4225.1923828125,1.541227589996197e-09
4225.1923828125,1.541227589996197e-09
4225.1923828125,1.541227589996197e-09
4225.1923828125,1.541227589996197e-09
4225.1923828125,1.541227589996197e-09
4225.1923828125,1.5448655688032886e-09
4225.1923828125,1.5448655688032886e-09
4225.1923828125,1.5448655688032886e-09
4225.1923828125,1.5630554628387472e-09
4225.1923828125,1.5673755626721686e-09
4225.1923828125,1.5673755626721686e-09
4225.1923828125,1.566636598226978e-09
4225.1923828125,1.5663381702779589e-09
4225.1923828125,1.5663381702779589e-09
4225.1923828125,1.5660965857478004e-09
4225.1923828125,1.5660965857478004e-09
4225.1923828125,1.5660965857478004e-09
4225.1923828125,1.5660965857478004e-09
4225.1923828125,1.5691270505158172e-09
4225.1923828125,1.5691270505158172e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.56897073111395e-09
4225.1923828125,1.5690382326738472e-09
4225.1923828125,1.5690382326738472e-09
4225.1923828125,1.5669918695948581e-09
