4180.822265625,1.1449053261003428e-08
4180.822265625,1.151817485833817e-08
4180.822265625,1.151817485833817e-08
4180.822265625,1.1519496467826684e-08
4180.822265625,1.1519016851480046e-08
4180.822265625,1.1501054331120031e-08
4180.822265625,1.1501054331120031e-08
4180.822265625,1.1501363417210086e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1506138264394394e-08
4180.822265625,1.1507857777814934e-08
4180.822265625,1.1507857777814934e-08
4180.822265625,1.1507857777814934e-08
4180.822265625,1.1507857777814934e-08
4180.822265625,1.1507857777814934e-08
4180.822265625,1.1508948460914326e-08
4180.822265625,1.1509843744761383e-08
4180.822265625,1.1564104340777703e-08
4180.822265625,1.1564104340777703e-08
4180.822265625,1.1564104340777703e-08
4180.822265625,1.15625127250496e-08
4180.822265625,1.1563152213511785e-08
4180.822265625,1.1558377366327477e-08
4180.822265625,1.1558377366327477e-08
4180.822265625,1.1546596567768574e-08
4180.822265625,1.1549243339459281e-08
4180.822265625,1.1549268208455032e-08
4180.822265625,1.1549268208455032e-08
4180.822265625,1.1549268208455032e-08
4180.822265625,1.1549268208455032e-08
4180.822265625,1.1559272650174535e-08
4180.822265625,1.1559272650174535e-08
4180.822265625,1.1559272650174535e-08
4180.822265625,1.155967055410656e-08
4180.822265625,1.155967055410656e-08
4180.822265625,1.1561049007013935e-08
4180.822265625,1.1561049007013935e-08
4180.822265625,1.156040951855175e-08
4180.822265625,1.156040951855175e-08
4180.822265625,1.156040951855175e-08
4180.822265625,1.1594060822517349e-08
4180.822265625,1.1592710791319405e-08
4180.822265625,1.1592710791319405e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.159725826482827e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597769855598017e-08
4180.822265625,1.1597467874935319e-08
4180.822265625,1.1597467874935319e-08
4180.822265625,1.1597467874935319e-08
4180.822265625,1.1599968985365194e-08
4180.822265625,1.1599968985365194e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.822265625,1.1599674110129854e-08
4180.82275390625,1.1584212700199714e-08
4180.82275390625,1.1584212700199714e-08
4180.82275390625,1.1584212700199714e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1569873947792075e-08
4180.82275390625,1.1566974933430174e-08
4180.822265625,1.1566974933430174e-08
4180.822265625,1.1566974933430174e-08
4180.822265625,1.1559155410623134e-08
4180.822265625,1.1559155410623134e-08
4180.822265625,1.1586212878000879e-08
4180.822265625,1.1586212878000879e-08
4180.822265625,1.1586212878000879e-08
4180.822265625,1.1586212878000879e-08
4180.822265625,1.1586212878000879e-08
4180.822265625,1.1598036309123927e-08
4180.822265625,1.1598036309123927e-08
4180.822265625,1.1598036309123927e-08
4180.822265625,1.1598036309123927e-08
4180.822265625,1.1598036309123927e-08
4180.822265625,1.1543466627017551e-08
4180.822265625,1.1543466627017551e-08
4180.822265625,1.1543612288278382e-08
4180.822265625,1.15433245184704e-08
4180.822265625,1.15433245184704e-08
4180.822265625,1.15433245184704e-08
4180.822265625,1.1525745691187694e-08
4180.822265625,1.151483175476642e-08
4180.822265625,1.1515812303741768e-08
4180.822265625,1.1514490694253254e-08
4180.822265625,1.1514490694253254e-08
4180.822265625,1.1511989583823379e-08
4180.822265625,1.1511477993053632e-08
4180.822265625,1.1511477993053632e-08
4180.822265625,1.1511477993053632e-08
4180.822265625,1.1510568498351859e-08
4180.822265625,1.1510568498351859e-08
4180.822265625,1.1510568498351859e-08
4180.822265625,1.149874506722881e-08
4180.822265625,1.149874506722881e-08
4180.822265625,1.1488104689760803e-08
4180.822265625,1.1488104689760803e-08
4180.822265625,1.1488104689760803e-08
4180.822265625,1.1488104689760803e-08
4180.822265625,1.149317796489413e-08
4180.822265625,1.1493465734702113e-08
4180.822265625,1.1492399920598473e-08
4180.822265625,1.1492399920598473e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.14999032518881e-08
4180.822265625,1.1506791963711294e-08
4180.822265625,1.1507093944373992e-08
4180.822265625,1.1500500107786138e-08
4180.822265625,1.1500500107786138e-08
4180.822265625,1.1500500107786138e-08
4180.822265625,1.1508458186426651e-08
4180.822265625,1.1508458186426651e-08
4180.822265625,1.1508458186426651e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.1506781305570257e-08
4180.822265625,1.151473938421077e-08
4180.822265625,1.151473938421077e-08
4180.822265625,1.151473938421077e-08
4180.822265625,1.151473938421077e-08
4180.822265625,1.1514735831497092e-08
4180.822265625,1.1514735831497092e-08
4180.822265625,1.1514735831497092e-08
4180.822265625,1.1514735831497092e-08
4180.822265625,1.1514437403548072e-08
4180.822265625,1.1514437403548072e-08
4180.822265625,1.1513936470919361e-08
4180.822265625,1.1520530307507215e-08
4180.822265625,1.1520530307507215e-08
4180.822265625,1.1520530307507215e-08
4180.822265625,1.1520530307507215e-08
4180.822265625,1.1520235432271875e-08
4180.822265625,1.1517450104747695e-08
4180.822265625,1.1517450104747695e-08
4180.822265625,1.1518373810304183e-08
4180.822265625,1.1518373810304183e-08
4180.822265625,1.1518373810304183e-08
4180.822265625,1.1450318027073081e-08
4180.822265625,1.1436675606546487e-08
4180.822265625,1.1413938239002164e-08
4180.822265625,1.1413938239002164e-08
4180.822265625,1.141332717224941e-08
4180.822265625,1.1408097577714216e-08
4180.822265625,1.1408097577714216e-08
4180.822265625,1.1408097577714216e-08
4180.822265625,1.1408097577714216e-08
4180.822265625,1.1408097577714216e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1433563429363858e-08
4180.822265625,1.1447205849890452e-08
4180.822265625,1.1434302393809048e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1420659973282454e-08
4180.822265625,1.1424681645166856e-08
4180.822265625,1.142417005439711e-08
4180.822265625,1.1466063654097525e-08
4180.822265625,1.1464191373988797e-08
4180.822265625,1.1464191373988797e-08
4180.822265625,1.1464145188710972e-08
4180.822265625,1.1464145188710972e-08
4180.822265625,1.1464145188710972e-08
4180.822265625,1.148301720377276e-08
4180.822265625,1.1465054683412745e-08
4180.822265625,1.148331563172178e-08
4180.822265625,1.1496958052248374e-08
4180.822265625,1.1496958052248374e-08
4180.822265625,1.1499118102165085e-08
4180.822265625,1.1503892949349392e-08
4180.822265625,1.1439247771249939e-08
4180.822265625,1.1457210291609954e-08
4180.822265625,1.1457210291609954e-08
4180.822265625,1.1457210291609954e-08
4180.822265625,1.1457210291609954e-08
4180.822265625,1.1439247771249939e-08
4180.822265625,1.1456286586053466e-08
4180.822265625,1.1456286586053466e-08
4180.822265625,1.1456286586053466e-08
4180.822265625,1.143832406569345e-08
4180.822265625,1.1456286586053466e-08
4180.822265625,1.1450147496816498e-08
4180.822265625,1.1450147496816498e-08
4180.822265625,1.1432184976456483e-08
4180.822265625,1.1450147496816498e-08
4180.822265625,1.1436732449965348e-08
4180.822265625,1.1436732449965348e-08
4180.822265625,1.1397492727382996e-08
4180.822265625,1.1354064355373339e-08
4180.822265625,1.1372026875733354e-08
4180.822265625,1.137589222821589e-08
4180.822265625,1.1380382858305893e-08
4180.822265625,1.1359464480165116e-08
4180.822265625,1.1377427000525131e-08
4180.822265625,1.1404100774825565e-08
4180.822265625,1.1404100774825565e-08
4180.822265625,1.138613825446555e-08
4180.822265625,1.1404100774825565e-08
4180.822265625,1.1404100774825565e-08
4180.822265625,1.1404100774825565e-08
4180.822265625,1.1399325927641257e-08
4180.822265625,1.1381363407281242e-08
4180.822265625,1.1386593001816436e-08
4180.822265625,1.1385498766003366e-08
4180.822265625,1.1385498766003366e-08
4180.822265625,1.1385498766003366e-08
4180.822265625,1.1385498766003366e-08
4180.822265625,1.1385498766003366e-08
4180.822265625,1.1311147574133429e-08
4180.822265625,1.1316377168668623e-08
4180.822265625,1.1317286663370396e-08
4180.822265625,1.1316377168668623e-08
4180.822265625,1.1320697268502045e-08
4180.822265625,1.1320697268502045e-08
4180.822265625,1.1320697268502045e-08
4180.822265625,1.1360715035380053e-08
4180.822265625,1.1360715035380053e-08
4180.822265625,1.1360715035380053e-08
4180.822265625,1.135622440529005e-08
4180.822265625,1.1353723294860174e-08
4180.822265625,1.1356849682897519e-08
4180.822265625,1.1356849682897519e-08
4180.822265625,1.1357489171359703e-08
4180.822265625,1.1357489171359703e-08
4180.822265625,1.1404782895851895e-08
4180.822265625,1.1404782895851895e-08
4180.822265625,1.1404782895851895e-08
4180.822265625,1.1404782895851895e-08
4180.822265625,1.141569683227317e-08
4180.822265625,1.141569683227317e-08
4180.822265625,1.1418169520993615e-08
4180.822265625,1.1418169520993615e-08
4180.822265625,1.1418169520993615e-08
4180.822265625,1.1418169520993615e-08
4180.822265625,1.1422987000742069e-08
4180.822265625,1.1422987000742069e-08
4180.822265625,1.1422987000742069e-08
4180.822265625,1.1367461638656096e-08
4180.822265625,1.1367461638656096e-08
4180.822265625,1.1367461638656096e-08
4180.822265625,1.1367461638656096e-08
4180.822265625,1.1366552143954323e-08
4180.822265625,1.1366552143954323e-08
4180.822265625,1.136682570290759e-08
4180.822265625,1.136682570290759e-08
4180.822265625,1.136682570290759e-08
4180.822265625,1.1344088335363267e-08
4180.822265625,1.1344088335363267e-08
4180.822265625,1.1343963990384509e-08
4180.822265625,1.1343963990384509e-08
4180.822265625,1.1338734395849315e-08
4180.822265625,1.1335323790717666e-08
4180.822265625,1.1335323790717666e-08
4180.822265625,1.1356242168858444e-08
4180.822265625,1.1356242168858444e-08
4180.822265625,1.1356242168858444e-08
4180.822265625,1.1346763528763404e-08
4180.822265625,1.1346763528763404e-08
4180.822265625,1.1347829342867044e-08
4180.822265625,1.1360789642367308e-08
4180.822265625,1.1360789642367308e-08
4180.822265625,1.1360789642367308e-08
4180.822265625,1.1360789642367308e-08
4180.822265625,1.1359468032878794e-08
4180.822265625,1.1368975094683265e-08
4180.822265625,1.1368975094683265e-08
4180.822265625,1.1368975094683265e-08
4180.822265625,1.1368975094683265e-08
4180.822265625,1.1368975094683265e-08
4180.822265625,1.137988903110454e-08
4180.822265625,1.137988903110454e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1380457465293148e-08
4180.822265625,1.1394099885819742e-08
4180.822265625,1.1394099885819742e-08
4180.822265625,1.1394099885819742e-08
4180.822265625,1.1432671698230479e-08
4180.822265625,1.1432671698230479e-08
4180.822265625,1.1432671698230479e-08
4180.822265625,1.1449028392007676e-08
4180.822265625,1.1448133108160619e-08
4180.822265625,1.1409024835984383e-08
4180.822265625,1.1409024835984383e-08
4180.822265625,1.1402430999396529e-08
4180.822265625,1.140606897820362e-08
4180.822265625,1.140606897820362e-08
4180.822265625,1.140606897820362e-08
4180.822265625,1.140606897820362e-08
4180.822265625,1.140606897820362e-08
4180.822265625,1.1366051211325612e-08
4180.822265625,1.1366051211325612e-08
4180.822265625,1.1366960706027385e-08
4180.822265625,1.1366960706027385e-08
4180.822265625,1.1366960706027385e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.136561067482944e-08
4180.822265625,1.1434462265924594e-08
4180.822265625,1.1431676938400415e-08
4180.822265625,1.1431676938400415e-08
4180.822265625,1.1431676938400415e-08
4180.822265625,1.1431389168592432e-08
4180.822265625,1.142775118978534e-08
4180.822265625,1.1402512711811141e-08
4180.822265625,1.1402512711811141e-08
4180.822265625,1.1402512711811141e-08
4180.822265625,1.1402512711811141e-08
4180.822265625,1.1402512711811141e-08
4180.822265625,1.1401191102322628e-08
4180.822265625,1.1405681732412631e-08
4180.822265625,1.1445596470593955e-08
4180.822265625,1.145014394410282e-08
4180.822265625,1.145014394410282e-08
4180.822265625,1.1452929271627e-08
4180.822265625,1.1452929271627e-08
4180.822265625,1.1453217041434982e-08
4180.822265625,1.145334138641374e-08
4180.822265625,1.145334138641374e-08
4180.822265625,1.145334138641374e-08
4180.822265625,1.145334138641374e-08
4180.822265625,1.1500393526375774e-08
4180.822265625,1.1500393526375774e-08
4180.822265625,1.15009086698592e-08
4180.822265625,1.145452444006878e-08
4180.822265625,1.1450545400748524e-08
4180.822265625,1.1450545400748524e-08
4180.822265625,1.1451440684595582e-08
4180.822265625,1.1433250790560123e-08
4180.822265625,1.1433250790560123e-08
4180.822265625,1.1434160285261896e-08
4180.822265625,1.1428188173567833e-08
4180.822265625,1.142790040375985e-08
4180.822265625,1.142790040375985e-08
4180.822265625,1.142790040375985e-08
4180.822265625,1.142790040375985e-08
4180.822265625,1.142790040375985e-08
4180.822265625,1.1475194128252042e-08
4180.822265625,1.1475194128252042e-08
4180.822265625,1.1475194128252042e-08
4180.822265625,1.1475194128252042e-08
4180.822265625,1.147155614944495e-08
4180.822265625,1.147155614944495e-08
4180.822265625,1.147155614944495e-08
4180.822265625,1.1471843919252933e-08
4180.822265625,1.1516934961264269e-08
4180.822265625,1.1564228685756461e-08
4180.822265625,1.1567866664563553e-08
4180.822265625,1.1576279490554953e-08
4180.822265625,1.1576279490554953e-08
4180.822265625,1.1529895260764533e-08
4180.822265625,1.1529895260764533e-08
4180.822265625,1.1529895260764533e-08
4180.822265625,1.1547175660098219e-08
4180.822265625,1.1593559889888638e-08
4180.822265625,1.1547175660098219e-08
4180.822265625,1.1547307110504335e-08
4180.822265625,1.1548230816060823e-08
4180.822265625,1.1594615045851242e-08
4180.822265625,1.1548230816060823e-08
4180.822265625,1.1536407384937775e-08
4180.822265625,1.1536407384937775e-08
4180.822265625,1.158677420676213e-08
4180.822265625,1.154038997697171e-08
4180.822265625,1.1501281704795474e-08
4180.822265625,1.1500780772166763e-08
4180.822265625,1.1500780772166763e-08
4180.822265625,1.1736339899925952e-08
4180.822265625,1.1703370716986683e-08
4180.822265625,1.1703370716986683e-08
4180.822265625,1.1703370716986683e-08
4180.822265625,1.174946717696912e-08
4180.822265625,1.17030829471787e-08
4180.822265625,1.17030829471787e-08
4180.822265625,1.1735824756442526e-08
4180.822265625,1.1735824756442526e-08
4180.822265625,1.1796078780434982e-08
4180.822265625,1.1749413886263937e-08
4180.822265625,1.1730811877441738e-08
4180.822265625,1.1730811877441738e-08
4180.822265625,1.1777196107232157e-08
4180.822265625,1.1777480324326461e-08
4180.822265625,1.1770204366712278e-08
4180.822265625,1.1770485031092903e-08
4180.822265625,1.180055519967027e-08
4180.822265625,1.1800867838474005e-08
4180.822265625,1.1800867838474005e-08
4180.822265625,1.1800867838474005e-08
4180.822265625,1.1800867838474005e-08
4180.822265625,1.180058717409338e-08
4180.822265625,1.1779981434756337e-08
4180.822265625,1.1779981434756337e-08
