4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2576252806393313e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.261320102865284e-10
4301.15576171875,3.270415049883013e-10
4301.15576171875,3.270415049883013e-10
4301.15576171875,3.270415049883013e-10
4301.15576171875,3.270415049883013e-10
4301.15576171875,3.3795544140957645e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.30679483795393e-10
4301.15576171875,3.4159342021666816e-10
4301.15576171875,3.304911899704166e-10
4301.15576171875,3.4140512639169174e-10
4301.15576171875,3.304911899704166e-10
4301.15576171875,3.4140512639169174e-10
4301.15576171875,3.304911899704166e-10
4301.15576171875,3.4140512639169174e-10
4301.15576171875,3.304911899704166e-10
4301.15576171875,3.4140512639169174e-10
4301.15576171875,3.2958169526864367e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.368576528828271e-10
4301.15576171875,3.2594371646155196e-10
4301.15576171875,3.3663027920738386e-10
4301.15576171875,3.257163427861087e-10
4301.15576171875,3.3663027920738386e-10
4301.15576171875,3.257163427861087e-10
4301.15576171875,3.3663027920738386e-10
4301.15576171875,3.257163427861087e-10
4301.15576171875,3.3663027920738386e-10
4301.15576171875,3.261000358634192e-10
4301.15576171875,3.370139722846943e-10
4301.15576171875,3.261000358634192e-10
4301.15576171875,3.367865986092511e-10
4301.15576171875,3.2587266218797595e-10
4301.15576171875,3.367865986092511e-10
4301.15576171875,3.2587266218797595e-10
4301.15576171875,3.3314861980215937e-10
4301.15576171875,3.2223468338088423e-10
4301.15576171875,3.3314861980215937e-10
4301.15576171875,3.207141219263576e-10
4301.15576171875,3.3162805834763276e-10
4301.15576171875,3.207141219263576e-10
4301.15576171875,3.3162805834763276e-10
4301.15576171875,3.207141219263576e-10
4301.15576171875,3.3162805834763276e-10
4301.15576171875,3.207141219263576e-10
4301.15576171875,3.207141219263576e-10
4301.15576171875,3.0889069080330955e-10
4301.15576171875,3.198046272245847e-10
4301.15576171875,2.979767543820344e-10
4301.15576171875,3.0525271199621784e-10
4301.15576171875,2.9384139565991063e-10
4301.15576171875,3.193072473095526e-10
4301.15576171875,3.083933108882775e-10
4301.15576171875,3.193072473095526e-10
4301.15576171875,3.083933108882775e-10
4301.15576171875,3.193072473095526e-10
4301.15576171875,3.083933108882775e-10
4301.15576171875,3.190798736341094e-10
4301.15576171875,3.0816593721283425e-10
4301.15576171875,3.190798736341094e-10
4301.15576171875,3.0611957413384516e-10
4301.15576171875,3.170335105551203e-10
4301.15576171875,3.0611957413384516e-10
4301.15576171875,3.170335105551203e-10
4301.15576171875,3.0611957413384516e-10
4301.15576171875,3.170335105551203e-10
4301.15576171875,3.063220788135368e-10
4301.15576171875,3.16326520533039e-10
4301.15576171875,3.126885417259473e-10
4301.15576171875,3.2360247814722243e-10
4301.15576171875,3.126885417259473e-10
4301.15576171875,3.2360247814722243e-10
4301.15576171875,3.126885417259473e-10
4301.15576171875,3.233999734675308e-10
4301.15576171875,3.1229063779392163e-10
4301.15576171875,3.2320457421519677e-10
4301.15576171875,3.1229063779392163e-10
4301.15576171875,3.2320457421519677e-10
4301.15576171875,3.1320013249569456e-10
4301.15576171875,2.915996333285875e-10
4301.15576171875,2.806856969073124e-10
4301.15576171875,2.9262281486808206e-10
4301.15576171875,2.817088784468069e-10
4301.15576171875,3.071747300964489e-10
4301.15576171875,2.8898483606099035e-10
4301.15576171875,3.108127089035406e-10
4301.15576171875,2.998987724822655e-10
4301.15576171875,3.108127089035406e-10
4301.15576171875,2.998987724822655e-10
4301.15576171875,3.107132329205342e-10
4301.15576171875,2.9979929649925907e-10
4301.15576171875,3.107132329205342e-10
4301.15576171875,2.9979929649925907e-10
4301.15576171875,3.107132329205342e-10
4301.15576171875,2.9979929649925907e-10
4301.15576171875,3.107132329205342e-10
4301.15576171875,2.9979929649925907e-10
4301.15576171875,3.0969005138103967e-10
4301.15576171875,2.9877611495976453e-10
4301.15576171875,3.0969005138103967e-10
4301.15576171875,2.9877611495976453e-10
4301.15576171875,3.0969005138103967e-10
4301.15576171875,3.0035351983315195e-10
4301.15576171875,2.955786726488441e-10
4301.15576171875,2.955786726488441e-10
4301.15576171875,2.9620395025631296e-10
4301.15576171875,3.071178866775881e-10
4301.15576171875,2.9620395025631296e-10
4301.15576171875,3.0870950240569073e-10
4301.15576171875,2.977955659844156e-10
4301.15576171875,3.0870950240569073e-10
4301.15576171875,2.977955659844156e-10
4301.15576171875,3.0870950240569073e-10
4301.15576171875,2.9893243436163175e-10
4301.15576171875,3.098463707829069e-10
4301.15576171875,2.9893243436163175e-10
4301.15576171875,3.098463707829069e-10
4301.15576171875,2.9893243436163175e-10
4301.15576171875,3.098463707829069e-10
4301.15576171875,2.9893243436163175e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.0257041316872346e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.234887913095008e-10
4301.15576171875,3.0529889727404225e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.2439828601127374e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.2439828601127374e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.2439828601127374e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.2439828601127374e-10
4301.15576171875,3.134843495899986e-10
4301.15576171875,3.248956659263058e-10
4301.15576171875,3.176197083121224e-10
4301.15576171875,3.285336447333975e-10
4301.15576171875,3.176197083121224e-10
4301.15576171875,3.285336447333975e-10
4301.15576171875,3.0329516675919876e-10
4301.15576171875,3.142091031804739e-10
4301.15576171875,3.0306779308375553e-10
4301.15576171875,3.1398172950503067e-10
4301.15576171875,3.0306779308375553e-10
4301.15576171875,3.1398172950503067e-10
4301.15576171875,3.0306779308375553e-10
4301.15576171875,3.1398172950503067e-10
4301.15576171875,3.0306779308375553e-10
4301.15576171875,3.128448611278145e-10
4301.15576171875,3.0193092470653937e-10
4301.15576171875,3.128448611278145e-10
4301.15576171875,3.0193092470653937e-10
4301.15576171875,3.128413084141357e-10
4301.15576171875,3.0192737199286057e-10
4301.15576171875,3.128413084141357e-10
4301.15576171875,3.015117044924409e-10
4301.15576171875,3.233395773349912e-10
4301.15576171875,3.269775561420829e-10
4301.15576171875,3.269775561420829e-10
4301.15576171875,3.269775561420829e-10
4301.15576171875,3.2720492981752614e-10
4301.15576171875,3.262954351157532e-10
4301.15576171875,3.299476247775601e-10
4301.15576171875,3.1539570954919327e-10
4301.15576171875,3.247180302423658e-10
4301.15576171875,3.247180302423658e-10
4301.15576171875,3.247180302423658e-10
4301.15576171875,3.247180302423658e-10
4301.15576171875,3.247180302423658e-10
4301.15576171875,3.2108005143527407e-10
4301.15576171875,3.0902924663678277e-10
4301.15576171875,3.1016611501399893e-10
4301.15576171875,3.09256620312226e-10
4301.15576171875,3.0902924663678277e-10
4301.15576171875,3.0902924663678277e-10
4301.15576171875,3.0902924663678277e-10
4301.15576171875,3.07938563537391e-10
4301.15576171875,3.07938563537391e-10
4301.15576171875,3.07938563537391e-10
4301.15576171875,3.07938563537391e-10
4301.15576171875,3.07938563537391e-10
4301.15576171875,3.0816593721283425e-10
4301.15576171875,3.0816593721283425e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.090754319146072e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.091749078976136e-10
4301.15576171875,3.382787383543473e-10
4301.15576171875,3.382787383543473e-10
4301.15576171875,3.38960859380677e-10
4301.15576171875,3.38960859380677e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.389750702353922e-10
4301.15576171875,3.388471725429554e-10
4301.15576171875,3.388471725429554e-10
4301.15576171875,3.388471725429554e-10
4301.15576171875,3.388471725429554e-10
4301.15576171875,3.388755942523858e-10
4301.15576171875,3.388755942523858e-10
4301.15576171875,3.388755942523858e-10
4301.15576171875,3.388755942523858e-10
4301.15576171875,3.38889805107101e-10
4301.15576171875,3.38889805107101e-10
4301.15576171875,3.38889805107101e-10
4301.15576171875,3.38889805107101e-10
4301.15576171875,3.397992998088739e-10
4301.15576171875,3.2797586868582584e-10
4301.15576171875,3.425277839141927e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.461657627212844e-10
4301.15576171875,3.346265486925404e-10
4301.15576171875,3.346265486925404e-10
4301.15576171875,3.2371261227126524e-10
4301.15576171875,3.346265486925404e-10
4301.15576171875,3.2371261227126524e-10
4301.15576171875,3.346265486925404e-10
4301.15576171875,3.2361313628825883e-10
4301.15576171875,3.3566394108675013e-10
4301.15576171875,3.24750004665475e-10
4301.15576171875,3.4657787750802527e-10
4301.15576171875,3.3930191989384184e-10
4301.15576171875,3.50215856315117e-10
4301.15576171875,3.3930191989384184e-10
4301.15576171875,3.50215856315117e-10
4301.15576171875,3.3928770903912664e-10
4301.15576171875,3.502016454604018e-10
4301.15576171875,3.502016454604018e-10
4301.15576171875,3.622524502588931e-10
4301.15576171875,3.5133851383761794e-10
4301.15576171875,3.622524502588931e-10
4301.15576171875,3.5133851383761794e-10
4301.15576171875,3.505107315504574e-10
4301.15576171875,3.395967951291823e-10
4301.15576171875,3.43234773936274e-10
4301.15576171875,3.178683982696384e-10
4301.15576171875,3.290097083663568e-10
4301.15576171875,3.1809577194508165e-10
4301.15576171875,3.290097083663568e-10
4301.15576171875,3.1809577194508165e-10
4301.15576171875,3.317381924716756e-10
4301.15576171875,3.1809577194508165e-10
4301.15576171875,3.1809577194508165e-10
4301.15576171875,3.290097083663568e-10
4301.15576171875,3.1809577194508165e-10
4301.15576171875,3.290097083663568e-10
4301.15576171875,3.1810998279979685e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.1814195722290606e-10
4301.15576171875,3.290558936441812e-10
4301.15576171875,3.2177993602999777e-10
4301.15576171875,3.354223565565917e-10
4301.15576171875,3.2087044132822484e-10
4301.15576171875,3.2087044132822484e-10
4301.15576171875,3.2087044132822484e-10
4301.15576171875,3.2087044132822484e-10
4301.15576171875,3.2087044132822484e-10
4301.15576171875,3.2079938705464883e-10
4301.15576171875,3.2079938705464883e-10
4301.15576171875,3.2079938705464883e-10
4301.15576171875,3.255742342389567e-10
4301.15576171875,3.2448355113956495e-10
4301.15576171875,3.2448355113956495e-10
4301.15576171875,3.2812152994665666e-10
4301.15576171875,2.9901769948992296e-10
4301.15576171875,2.962892153846042e-10
4301.15576171875,2.9609381613227015e-10
4301.15576171875,2.955964362172381e-10
4301.15576171875,2.955964362172381e-10
4301.15576171875,2.9195845741014637e-10
4301.15576171875,2.920295116837224e-10
4301.15576171875,2.920295116837224e-10
4301.15576171875,2.8839153287663066e-10
4301.15576171875,2.856630487713119e-10
4301.15576171875,2.893010275784036e-10
4301.15576171875,2.893010275784036e-10
4301.15576171875,2.893010275784036e-10
4301.15576171875,2.8816415920118743e-10
4301.15576171875,2.8816415920118743e-10
4301.15576171875,2.9907809562246257e-10
4301.15576171875,2.8816415920118743e-10
4301.15576171875,2.986091374168609e-10
4301.15576171875,2.8769520099558576e-10
4301.15576171875,2.986091374168609e-10
4301.15576171875,2.8769520099558576e-10
4301.15576171875,2.986091374168609e-10
4301.15576171875,2.8769520099558576e-10
4301.15576171875,2.986091374168609e-10
4301.15576171875,2.8837732202191546e-10
4301.15576171875,2.992912584431906e-10
4301.15576171875,2.8110136440773204e-10
4301.15576171875,2.8837732202191546e-10
4301.15576171875,2.8473934321482375e-10
4301.15576171875,2.956532796360989e-10
4301.15576171875,2.8473934321482375e-10
4301.15576171875,2.956532796360989e-10
4301.15576171875,2.8473934321482375e-10
4301.15576171875,2.956532796360989e-10
4301.15576171875,2.8473934321482375e-10
4301.15576171875,2.956532796360989e-10
4301.15576171875,2.8473934321482375e-10
4301.15576171875,2.8110136440773204e-10
4301.15576171875,2.6222934934594377e-10
4301.15576171875,2.7678126457431063e-10
4301.15576171875,2.6222934934594377e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7041480166190013e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7041480166190013e-10
4301.15576171875,2.8132873808317527e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7769075927608355e-10
4301.15576171875,2.7405278046899184e-10
4301.15576171875,2.7779023525908997e-10
4301.15576171875,2.7779023525908997e-10
4301.15576171875,2.7415225645199826e-10
4301.15576171875,2.7779023525908997e-10
4301.15576171875,2.7779023525908997e-10
4301.15576171875,2.7619861953098734e-10
4301.15576171875,2.799644960305159e-10
4301.15576171875,2.799644960305159e-10
4301.15576171875,2.836024748376076e-10
4301.15576171875,2.836024748376076e-10
4301.15576171875,2.799644960305159e-10
4301.15576171875,2.836024748376076e-10
4301.15576171875,2.799644960305159e-10
4301.15576171875,2.836024748376076e-10
4301.15576171875,2.799644960305159e-10
4301.15576171875,2.836024748376076e-10
4301.15576171875,2.799644960305159e-10
