4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,2.987619041050493e-10
4279.4609375,3.014903882103681e-10
4279.4609375,2.978524094032764e-10
4279.4609375,2.977493807065912e-10
4279.4609375,2.977493807065912e-10
4279.4609375,2.993409964346938e-10
4279.4609375,2.993409964346938e-10
4279.4609375,2.993409964346938e-10
4279.4609375,2.993409964346938e-10
4279.4609375,3.057074593471043e-10
4279.4609375,3.057074593471043e-10
4279.4609375,3.057074593471043e-10
4279.4609375,3.057074593471043e-10
4279.4609375,3.057074593471043e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2025937457547116e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.2036240327215637e-10
4279.4609375,3.0376412496480043e-10
4279.4609375,2.892122097364336e-10
4279.4609375,2.9466917794707115e-10
4279.4609375,2.9103119913997944e-10
4279.4609375,2.9103119913997944e-10
4279.4609375,2.9103119913997944e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.921680675171956e-10
4279.4609375,2.928501885435253e-10
4279.4609375,2.928501885435253e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927791342699493e-10
4279.4609375,2.927365017058037e-10
4279.4609375,2.92054380679474e-10
4279.4609375,2.92054380679474e-10
4279.4609375,2.92054380679474e-10
4279.4609375,2.92054380679474e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.9212543495305e-10
4279.4609375,2.930349296548229e-10
4279.4609375,2.923528086284932e-10
4279.4609375,2.923528086284932e-10
4279.4609375,2.923528086284932e-10
4279.4609375,2.923528086284932e-10
4279.4609375,2.923528086284932e-10
4279.4609375,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.923528086284932e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.922817543549172e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.9319124905669014e-10
4279.46044921875,2.959197331620089e-10
4279.46044921875,2.959197331620089e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.959055223072937e-10
4279.46044921875,2.9599078743558493e-10
4279.46044921875,2.9599078743558493e-10
4279.46044921875,2.9961455538796145e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.987050606861885e-10
4279.46044921875,2.971134449580859e-10
4279.46044921875,2.971134449580859e-10
4279.46044921875,2.971134449580859e-10
4279.46044921875,2.971134449580859e-10
4279.46044921875,2.907469820456754e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.943849608527671e-10
4279.46044921875,2.941575871773239e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.941717980320391e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.9485391905836877e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,2.984918978654605e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.275957283221942e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.27492699625509e-10
4279.46044921875,3.2317259979208757e-10
4279.46044921875,3.2317259979208757e-10
4279.46044921875,3.2317259979208757e-10
4279.46044921875,3.2317259979208757e-10
4279.46044921875,3.2317259979208757e-10
4279.46044921875,3.2226310509031464e-10
4279.46044921875,3.2226310509031464e-10
4279.46044921875,3.2226310509031464e-10
4279.46044921875,3.2225244694927824e-10
4279.46044921875,3.2225244694927824e-10
4279.46044921875,3.2861890986168873e-10
4279.46044921875,3.2861890986168873e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.274820414844726e-10
4279.46044921875,3.7113778716957313e-10
4279.46044921875,3.7113778716957313e-10
4279.46044921875,3.710525220412819e-10
4279.46044921875,3.710525220412819e-10
4279.46044921875,3.70143027339509e-10
4279.46044921875,3.695639350098645e-10
4279.46044921875,3.7328717894524743e-10
4279.46044921875,3.7328717894524743e-10
4279.46044921875,3.7328717894524743e-10
4279.46044921875,3.731841502485622e-10
4279.46044921875,3.731841502485622e-10
4279.46044921875,3.7409364495033515e-10
4279.46044921875,3.7773162375742686e-10
4279.46044921875,3.7773162375742686e-10
4279.46044921875,3.7409364495033515e-10
4279.46044921875,3.7409364495033515e-10
4279.46044921875,3.7409364495033515e-10
4279.46044921875,3.559037509148766e-10
4279.46044921875,3.559037509148766e-10
4279.46044921875,3.559037509148766e-10
4279.46044921875,3.559037509148766e-10
4279.46044921875,3.565858719412063e-10
4279.46044921875,3.565858719412063e-10
4279.46044921875,3.565858719412063e-10
4279.46044921875,3.565858719412063e-10
4279.46044921875,3.565858719412063e-10
4279.46044921875,3.566142936506367e-10
4279.46044921875,3.566142936506367e-10
4279.46044921875,3.566142936506367e-10
4279.46044921875,3.566142936506367e-10
4279.46044921875,3.566142936506367e-10
4279.46044921875,3.575237883524096e-10
4279.46044921875,3.575237883524096e-10
4279.46044921875,3.575237883524096e-10
4279.46044921875,3.575237883524096e-10
4279.46044921875,3.582627527976001e-10
4279.46044921875,3.582627527976001e-10
4279.46044921875,3.582627527976001e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.582876217933517e-10
4279.46044921875,3.6191138974572823e-10
4279.46044921875,3.6191138974572823e-10
4279.46044921875,3.6191138974572823e-10
4279.46044921875,3.6283509530221636e-10
4279.46044921875,3.6283509530221636e-10
4279.46044921875,3.6283509530221636e-10
4279.46044921875,3.6283509530221636e-10
4279.46044921875,3.518501046073652e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.482121258002735e-10
4279.46044921875,3.481659405224491e-10
4279.46044921875,3.481659405224491e-10
4279.46044921875,3.481659405224491e-10
4279.46044921875,3.481801513771643e-10
4279.46044921875,3.5068126180703985e-10
4279.46044921875,3.5068126180703985e-10
4279.46044921875,3.5064218195657304e-10
4279.46044921875,3.5064218195657304e-10
4279.46044921875,3.5064218195657304e-10
4279.46044921875,3.5064218195657304e-10
4279.46044921875,3.5068126180703985e-10
4279.46044921875,3.36129346578673e-10
4279.46044921875,3.36200400852249e-10
4279.46044921875,3.36200400852249e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.348361587995896e-10
4279.46044921875,3.339266640978167e-10
4279.46044921875,3.339266640978167e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.338875842473499e-10
4279.46044921875,3.339586385209259e-10
4279.46044921875,3.339586385209259e-10
4279.46044921875,3.339586385209259e-10
4279.46044921875,3.339586385209259e-10
4279.46044921875,3.341718013416539e-10
4279.46044921875,3.341718013416539e-10
4279.46044921875,3.341718013416539e-10
4279.46044921875,3.341718013416539e-10
4279.46044921875,3.341718013416539e-10
4279.46044921875,3.345874688420736e-10
4279.46044921875,3.345874688420736e-10
4279.46044921875,3.345874688420736e-10
4279.46044921875,3.4917846392090723e-10
4279.46044921875,3.491074096473312e-10
4279.46044921875,3.4797054127011506e-10
4279.46044921875,3.48880035971888e-10
4279.46044921875,3.48880035971888e-10
4279.46044921875,3.501838818920078e-10
4279.46044921875,3.501838818920078e-10
4279.46044921875,3.4722802411124576e-10
4279.46044921875,3.461053665887448e-10
4279.46044921875,3.452527153058327e-10
4279.46044921875,3.452527153058327e-10
4279.46044921875,3.452527153058327e-10
4279.46044921875,3.452527153058327e-10
4279.46044921875,3.452527153058327e-10
4279.46044921875,3.4515679203650507e-10
4279.46044921875,3.4515679203650507e-10
4279.46044921875,3.4508573776292906e-10
4279.46044921875,3.4508573776292906e-10
4279.46044921875,3.4508573776292906e-10
4279.46044921875,3.305338225345622e-10
4279.46044921875,3.305338225345622e-10
4279.46044921875,3.305338225345622e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.305657969576714e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304947426840954e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.304378992652346e-10
4279.46044921875,3.2952840456346166e-10
4279.46044921875,3.440803197918285e-10
4279.46044921875,3.441051887875801e-10
4279.46044921875,3.441051887875801e-10
4279.46044921875,3.441051887875801e-10
4279.46044921875,3.440341345140041e-10
4279.46044921875,3.4494362921577704e-10
4279.46044921875,3.4494362921577704e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,2.9762503572783316e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,3.0119196026134887e-10
4279.46044921875,3.0119196026134887e-10
4279.46044921875,3.0119196026134887e-10
4279.46044921875,3.012630145349249e-10
4279.46044921875,2.8671109930655803e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.8034463639414753e-10
4279.46044921875,2.7983304562440026e-10
4279.46044921875,2.7988988904326106e-10
4279.46044921875,2.799751541715523e-10
