4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.1250735332832846e-09
4210.97265625,3.168729278968385e-09
4210.97265625,3.168857176660822e-09
4210.97265625,3.1781794973539945e-09
4210.97265625,3.178346474896898e-09
4210.97265625,3.178346474896898e-09
4210.97265625,3.1733016214730014e-09
4210.97265625,3.1733016214730014e-09
4210.97265625,3.1723921267712285e-09
4210.97265625,3.1739268990804703e-09
4210.97265625,3.1739268990804703e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1302711533953698e-09
4210.97265625,3.1301468084166117e-09
4210.97265625,3.1301468084166117e-09
4210.97265625,3.1301468084166117e-09
4210.97265625,3.1301468084166117e-09
4210.97265625,3.129464687390282e-09
4210.97265625,3.135149029276363e-09
4210.97265625,3.135149029276363e-09
4210.97265625,3.135149029276363e-09
4210.97265625,3.135149029276363e-09
4210.97265625,3.135149029276363e-09
4210.97265625,3.1408333711624437e-09
4210.97265625,3.1408333711624437e-09
4210.97265625,3.1408333711624437e-09
4210.97265625,3.140705473470007e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086135791363631e-09
4210.97265625,3.086743305402706e-09
4210.97265625,3.086743305402706e-09
4210.97265625,3.0848106291614386e-09
4210.97265625,3.0832758568521967e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.0833504638394515e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.076984000927041e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0733460221199493e-09
4210.97265625,3.0869884426465433e-09
4210.97265625,3.0871127876253013e-09
4210.97265625,3.0871127876253013e-09
4210.97265625,3.1889761942238692e-09
4210.97265625,3.1889761942238692e-09
4210.97265625,3.1888340856767172e-09
4210.97265625,3.190013586618079e-09
4210.97265625,3.190013586618079e-09
4210.97265625,3.190013586618079e-09
4210.97265625,3.190013586618079e-09
4210.97265625,3.190013586618079e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.1806912659249065e-09
4210.97265625,3.224347011610007e-09
4210.97265625,3.224347011610007e-09
4210.97265625,3.2244145131699042e-09
4210.97265625,3.2244464875930134e-09
4210.97265625,3.2244464875930134e-09
4210.97265625,3.218080024680603e-09
4210.97216796875,3.218080024680603e-09
4210.97216796875,3.2096671986892034e-09
4210.97216796875,3.2205811351104785e-09
4210.97216796875,3.2208511413500673e-09
4210.97216796875,3.2208511413500673e-09
4210.97216796875,3.2208511413500673e-09
4210.97216796875,3.2208511413500673e-09
4210.97216796875,3.2208511413500673e-09
4210.97265625,3.2208511413500673e-09
4210.97265625,3.2208511413500673e-09
4210.97265625,3.2293918650339037e-09
4210.97265625,3.2293918650339037e-09
4210.97265625,3.2293918650339037e-09
4210.97265625,3.2293918650339037e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.2113582904003124e-09
4210.97265625,3.211219734566839e-09
4210.97265625,3.211219734566839e-09
4210.97265625,3.158849182227641e-09
4210.97265625,3.158849182227641e-09
4210.97265625,3.158849182227641e-09
4210.97265625,3.158849182227641e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.2025049279127416e-09
4210.97265625,3.20248005891699e-09
4210.97265625,3.20248005891699e-09
4210.97265625,3.20248005891699e-09
4210.97265625,3.20248005891699e-09
4210.97265625,3.2031621799433196e-09
4210.97265625,3.2031621799433196e-09
4210.97265625,3.2031621799433196e-09
4210.97265625,3.2030769148150284e-09
4210.97265625,3.204441156867688e-09
4210.97265625,3.204441156867688e-09
4210.97216796875,3.204441156867688e-09
4210.97216796875,3.2083065093502228e-09
4210.97216796875,3.2083065093502228e-09
4210.97216796875,3.208445065183696e-09
4210.97216796875,3.208175058944107e-09
4210.97216796875,3.2263649529795657e-09
4210.97216796875,3.2263649529795657e-09
4210.97216796875,3.2278144601605163e-09
4210.97216796875,3.2278144601605163e-09
4210.97265625,3.227945910566632e-09
4210.97265625,3.2286280315929616e-09
4210.97265625,3.2286280315929616e-09
4210.97265625,3.2286280315929616e-09
4210.97265625,3.219305710899789e-09
4210.97265625,3.219305710899789e-09
4210.97265625,3.219305710899789e-09
4210.97265625,3.219305710899789e-09
4210.97265625,3.222943689706881e-09
4210.97265625,3.222943689706881e-09
4210.97265625,3.1792879440217803e-09
4210.97265625,3.1792879440217803e-09
4210.97265625,3.1792879440217803e-09
4210.97216796875,3.1792879440217803e-09
4210.97216796875,3.1792879440217803e-09
4210.97216796875,3.1792879440217803e-09
4210.97265625,3.1792879440217803e-09
4210.97265625,3.1792879440217803e-09
4210.97265625,3.1792879440217803e-09
4210.97265625,3.1795721611160843e-09
4210.97265625,3.179415841714217e-09
4210.97265625,3.179415841714217e-09
4210.97265625,3.179415841714217e-09
4210.97265625,3.177834884127151e-09
4210.97265625,3.177834884127151e-09
4210.97265625,3.177834884127151e-09
4210.97265625,3.177706986434714e-09
4210.97265625,3.177706986434714e-09
4210.97265625,3.177781593421969e-09
4210.97265625,3.177937912823836e-09
4210.97265625,3.177937912823836e-09
4210.97265625,3.177937912823836e-09
4210.97265625,3.177028418122063e-09
4210.97216796875,3.177028418122063e-09
4210.97216796875,3.177028418122063e-09
4210.97265625,3.177028418122063e-09
4210.97265625,3.177028418122063e-09
4210.97265625,3.177937912823836e-09
4210.97265625,3.172878848545224e-09
4210.97265625,3.172878848545224e-09
4210.97265625,3.1592364280186302e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1590907667577994e-09
4210.97265625,3.1727331872843934e-09
4210.97265625,3.1727331872843934e-09
4210.97265625,3.1727331872843934e-09
4210.97265625,3.1727331872843934e-09
4210.97216796875,3.172722529143357e-09
4210.97216796875,3.172722529143357e-09
4210.97265625,3.172722529143357e-09
4210.97265625,3.172722529143357e-09
4210.97265625,3.1728681904041878e-09
4210.97265625,3.154394079274425e-09
4210.97265625,3.154394079274425e-09
4210.97265625,3.154394079274425e-09
4210.97265625,3.153470373717937e-09
4210.97265625,3.153470373717937e-09
4210.97265625,3.1534987954273674e-09
4210.97265625,3.1534987954273674e-09
4210.97265625,3.1534987954273674e-09
4210.97265625,3.1534987954273674e-09
4210.97265625,3.1534987954273674e-09
4210.97265625,3.1533424760255002e-09
4210.97265625,3.1533424760255002e-09
4210.97265625,3.1533424760255002e-09
4210.97265625,3.15331405431607e-09
4210.97265625,3.15331405431607e-09
4210.97216796875,3.2078837364224455e-09
4210.97216796875,3.207215826250831e-09
4210.97216796875,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207215826250831e-09
4210.97265625,3.207073717703679e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.2072122735371522e-09
4210.97265625,3.2072122735371522e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.207357934797983e-09
4210.97265625,3.2801175109398173e-09
4210.97216796875,3.2794886806186696e-09
4210.97216796875,3.2794886806186696e-09
4210.97216796875,3.2794886806186696e-09
4210.97216796875,3.2794886806186696e-09
4210.97265625,3.2794886806186696e-09
4210.97265625,3.2794886806186696e-09
4210.97265625,3.2794886806186696e-09
4210.97265625,3.2658462600920757e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.2677220929144823e-09
4210.97265625,3.269256865223724e-09
4210.97265625,3.269256865223724e-09
4210.97265625,3.2693243667836214e-09
4210.97265625,3.270006487809951e-09
4210.97265625,3.277964566450464e-09
4210.97265625,3.277964566450464e-09
4210.97265625,3.2786040549126483e-09
4210.97265625,3.2786040549126483e-09
4210.97265625,3.2779219338863186e-09
4210.97265625,3.2779219338863186e-09
4210.97265625,3.2779219338863186e-09
4210.97265625,3.2779219338863186e-09
4210.97265625,3.2779219338863186e-09
4210.97265625,3.2771403368769825e-09
4210.97265625,3.2771403368769825e-09
4210.97265625,3.295330230912441e-09
4210.97265625,3.295330230912441e-09
4210.97265625,3.29631077988779e-09
4210.97265625,3.29631077988779e-09
4210.97265625,3.2960834062123467e-09
4210.97265625,3.294548633903105e-09
4210.97265625,3.294548633903105e-09
4210.97265625,3.294548633903105e-09
4210.97265625,3.2953728634765866e-09
4210.97265625,3.293440187235319e-09
4210.97265625,3.293514794222574e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2941827043941885e-09
4210.97265625,3.2832687679729133e-09
4210.97265625,3.2832687679729133e-09
4210.97265625,3.2841782626746863e-09
4210.97265625,3.2841782626746863e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276220184034173e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.276291238307749e-09
4210.97265625,3.2765186119831924e-09
4210.97265625,3.2782132564079802e-09
4210.97265625,3.2782132564079802e-09
4210.97265625,3.2782132564079802e-09
4210.97265625,3.2782132564079802e-09
4210.97265625,3.2782132564079802e-09
4210.97265625,3.2725289145218994e-09
4210.97265625,3.2725289145218994e-09
4210.97265625,3.2725289145218994e-09
4210.97265625,3.327013331499984e-09
4210.97265625,3.327013331499984e-09
4210.97265625,3.326956488081123e-09
4210.97265625,3.326956488081123e-09
4210.97265625,3.326956488081123e-09
4210.97265625,3.326956488081123e-09
4210.97265625,3.3268108268202923e-09
4210.97265625,3.3268108268202923e-09
4210.97265625,3.3268108268202923e-09
4210.97265625,3.3268108268202923e-09
4210.97265625,3.3268108268202923e-09
4210.97265625,3.326956488081123e-09
4210.97265625,3.328491260390365e-09
4210.97265625,3.3278233502187504e-09
4210.97265625,3.3275391331244464e-09
4210.97265625,3.3275391331244464e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.327581765688592e-09
4210.97265625,3.327581765688592e-09
4210.97265625,3.327581765688592e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3278091393640352e-09
4210.97265625,3.3279654587659024e-09
4210.97265625,3.3170515223446273e-09
4210.97265625,3.3024996071162604e-09
4210.97265625,3.2118343540332717e-09
4210.97265625,3.2263862692616385e-09
4210.97265625,3.3282496758602065e-09
4210.97265625,3.3136977606318396e-09
4210.97265625,3.1490792196109396e-09
4210.97265625,3.1490792196109396e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1491360630298004e-09
4210.97265625,3.1488340823671024e-09
4210.97265625,3.1488340823671024e-09
4210.97265625,3.1488340823671024e-09
4210.97265625,3.1479103768106143e-09
4210.97265625,3.145920857150486e-09
4210.97265625,3.145920857150486e-09
4210.97265625,3.2186804332923202e-09
4210.97265625,3.233232348520687e-09
4210.97265625,3.335095755119255e-09
4210.97265625,3.320543839890888e-09
4210.97265625,3.216634070213331e-09
4210.97265625,3.231185985441698e-09
4210.97265625,3.333049392040266e-09
4210.97265625,3.318497476811899e-09
4210.97265625,3.216634070213331e-09
4210.97265625,3.231185985441698e-09
4210.97265625,3.335095755119255e-09
4210.97265625,3.320543839890888e-09
4210.97265625,3.2186804332923202e-09
4210.97265625,3.233232348520687e-09
4210.97265625,3.335095755119255e-09
4210.97265625,3.320543839890888e-09
4210.97265625,3.2186804332923202e-09
4210.97265625,3.2411904271612e-09
4210.97265625,3.343053833759768e-09
4210.97265625,3.3285019185314013e-09
4210.97265625,3.2266385119328334e-09
4210.97265625,3.2401494820533117e-09
4210.97265625,3.3411033939501067e-09
4210.97265625,3.32655147872174e-09
4210.97265625,3.225597566824945e-09
4210.97265625,3.2401494820533117e-09
4210.97265625,3.3411033939501067e-09
4210.97265625,3.32655147872174e-09
4210.97265625,3.225597566824945e-09
4210.97265625,3.2401494820533117e-09
4210.97265625,3.3411033939501067e-09
4210.97265625,3.32655147872174e-09
4210.97265625,3.225597566824945e-09
4210.97265625,3.2401494820533117e-09
4210.97265625,3.3411033939501067e-09
4210.97265625,3.2537919025799056e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.1528379906831105e-09
4210.97265625,3.196493736368211e-09
4210.97265625,3.2049065623596107e-09
4210.97265625,3.2049065623596107e-09
4210.97265625,3.2049065623596107e-09
4210.97265625,3.2050522236204415e-09
4210.97265625,3.2050522236204415e-09
4210.97265625,3.2050522236204415e-09
4210.97265625,3.2050522236204415e-09
4210.97265625,3.2050522236204415e-09
4210.97265625,3.186862329584983e-09
4210.97265625,3.20141424481335e-09
4210.97265625,3.302368156710145e-09
4210.97265625,3.2908147318266856e-09
4210.97265625,3.179117413765198e-09
4210.97265625,3.1936693289935647e-09
4210.97265625,3.1936693289935647e-09
4210.97265625,3.1944793477123312e-09
4210.97265625,3.296342754310899e-09
4210.97265625,3.2817908390825323e-09
4210.97265625,3.1799274324839644e-09
4210.97265625,3.1944793477123312e-09
4210.97265625,3.1944793477123312e-09
4210.97265625,3.1944793477123312e-09
4210.97265625,3.1947777756613505e-09
4210.97265625,3.1947777756613505e-09
4210.97265625,3.1947777756613505e-09
4210.97265625,3.1947777756613505e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1947031686740957e-09
4210.97265625,3.1946356671141984e-09
4210.97265625,3.1946356671141984e-09
4210.97265625,3.186222841122799e-09
4210.97265625,3.186222841122799e-09
4210.97265625,3.186222841122799e-09
4210.97265625,3.186222841122799e-09
4210.97265625,3.186222841122799e-09
4210.97265625,3.186222841122799e-09
