4174.24853515625,1.0262944272199093e-08
4174.24853515625,1.0264038508012163e-08
4174.24853515625,1.0264038508012163e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0248577098082023e-08
4174.24853515625,1.0247852344491548e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0247585890965638e-08
4174.24853515625,1.0241560488566392e-08
4174.24853515625,1.0241560488566392e-08
4174.24853515625,1.0241826942092302e-08
4174.24853515625,1.0223637048056844e-08
4174.2490234375,1.0223637048056844e-08
4174.2490234375,1.0223637048056844e-08
4174.2490234375,1.0222500179679628e-08
4174.2490234375,1.0224191271390737e-08
4174.2490234375,1.0224191271390737e-08
4174.2490234375,1.0224191271390737e-08
4174.2490234375,1.0224191271390737e-08
4174.2490234375,1.0224191271390737e-08
4174.2490234375,1.0225370772332099e-08
4174.2490234375,1.0225370772332099e-08
4174.2490234375,1.0225370772332099e-08
4174.2490234375,1.0225370772332099e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.022510076609251e-08
4174.2490234375,1.0224930235835927e-08
4174.2490234375,1.0223111246432381e-08
4174.2490234375,1.0223111246432381e-08
4174.2490234375,1.0223111246432381e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0240771786129699e-08
4174.2490234375,1.0187410026674115e-08
4174.2490234375,1.0187410026674115e-08
4174.2490234375,1.0187797272465104e-08
4174.2490234375,1.0170516873131419e-08
4174.2490234375,1.017415485193851e-08
4174.2490234375,1.017415485193851e-08
4174.2490234375,1.0167379826953038e-08
4174.2490234375,1.0167379826953038e-08
4174.2490234375,1.0167379826953038e-08
4174.2490234375,1.0167379826953038e-08
4174.2490234375,1.016775996731667e-08
4174.2490234375,1.016775996731667e-08
4174.2490234375,1.016775996731667e-08
4174.2490234375,1.016775996731667e-08
4174.2490234375,1.016775996731667e-08
4174.2490234375,1.01713411027049e-08
4174.2490234375,1.0171525843816198e-08
4174.2490234375,1.0171525843816198e-08
4174.2490234375,1.0171739006636926e-08
4174.2490234375,1.0167944708427967e-08
4174.2490234375,1.0171525843816198e-08
4174.2490234375,1.0173216935527307e-08
4174.2490234375,1.017300377270658e-08
4174.2490234375,1.017300377270658e-08
4174.2490234375,1.0173728526297054e-08
4174.2490234375,1.0173728526297054e-08
4174.2490234375,1.0173216935527307e-08
4174.2490234375,1.017300377270658e-08
4174.2490234375,1.017300377270658e-08
4174.2490234375,1.0173216935527307e-08
4174.2490234375,1.0172819031595282e-08
4174.2490234375,1.0172819031595282e-08
4174.2490234375,1.0172819031595282e-08
4174.2490234375,1.0172819031595282e-08
4174.2490234375,1.017232165168025e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.017232165168025e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.0172136910568952e-08
4174.2490234375,1.0170730035952147e-08
4174.2490234375,1.017054529484085e-08
4174.2490234375,1.017054529484085e-08
4174.2490234375,1.0170730035952147e-08
4174.2490234375,1.017054529484085e-08
4174.2490234375,1.0167589437060087e-08
4174.2490234375,1.0167589437060087e-08
4174.2490234375,1.0167589437060087e-08
4174.2490234375,1.0167870101440712e-08
4174.2490234375,1.0168992758963213e-08
4174.2490234375,1.0168992758963213e-08
4174.2490234375,1.0168992758963213e-08
4174.2490234375,1.0168992758963213e-08
4174.2490234375,1.0170584374691316e-08
4174.2490234375,1.0170584374691316e-08
4174.2490234375,1.0170584374691316e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016918105278819e-08
4174.2490234375,1.016947592802353e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0168893282980207e-08
4174.2490234375,1.0169962649797526e-08
4174.2490234375,1.0170477793280952e-08
4174.2490234375,1.0170477793280952e-08
4174.2490234375,1.017104622746956e-08
4174.2490234375,1.017104622746956e-08
4174.2490234375,1.017104622746956e-08
4174.2490234375,1.023220974616379e-08
4174.2490234375,1.0323159216341082e-08
4174.2490234375,1.0323159216341082e-08
4174.2490234375,1.0323159216341082e-08
4174.2490234375,1.0323159216341082e-08
4174.2490234375,1.0323159216341082e-08
4174.2490234375,1.0322757759695378e-08
4174.2490234375,1.0322757759695378e-08
4174.2490234375,1.0322757759695378e-08
4174.2490234375,1.0321961951831327e-08
4174.2490234375,1.0321961951831327e-08
4174.2490234375,1.0322356303049673e-08
4174.2490234375,1.0315094556290205e-08
4174.2490234375,1.0315094556290205e-08
4174.2490234375,1.0315094556290205e-08
4174.2490234375,1.0318050414070967e-08
4174.2490234375,1.0309864961755011e-08
4174.2490234375,1.0302361630465384e-08
4174.2490234375,1.0302361630465384e-08
4174.2490234375,1.0302361630465384e-08
4174.2490234375,1.0301793196276776e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0309978648592732e-08
4174.2490234375,1.0306397513204502e-08
4174.2490234375,1.0306397513204502e-08
4174.2490234375,1.0301622666020194e-08
4174.2490234375,1.0301622666020194e-08
4174.2490234375,1.0299959996018515e-08
4174.2490234375,1.0299959996018515e-08
4174.2490234375,1.0303541131406746e-08
4174.2490234375,1.0307179110213838e-08
4174.2490234375,1.0307179110213838e-08
4174.2490234375,1.0325649668629922e-08
4174.2490234375,1.0325649668629922e-08
4174.2490234375,1.0249252113680996e-08
4174.2490234375,1.0254026960865303e-08
4174.2490234375,1.0253870641463436e-08
4174.2490234375,1.0253589977082811e-08
4174.2490234375,1.0253589977082811e-08
4174.2490234375,1.0220848167818986e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.021804862944009e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.0218617063628699e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.0217892310038224e-08
4174.2490234375,1.0227896751757726e-08
4174.2490234375,1.0227896751757726e-08
4174.2490234375,1.0227896751757726e-08
4174.2490234375,1.021971129944177e-08
4174.2490234375,1.0218105472858952e-08
4174.2490234375,1.0218105472858952e-08
4174.2490234375,1.0217831913905684e-08
4174.2490234375,1.0217831913905684e-08
4174.2490234375,1.0217831913905684e-08
4174.2490234375,1.0217831913905684e-08
4174.2490234375,1.02105559562915e-08
4174.2490234375,1.0210161605073154e-08
4174.2490234375,1.0213955903282113e-08
4174.2490234375,1.0213799583880245e-08
4174.2490234375,1.0213799583880245e-08
4174.2490234375,1.0213799583880245e-08
4174.2490234375,1.0214481704906575e-08
4174.2490234375,1.0214481704906575e-08
4174.2490234375,1.020993423139771e-08
4174.2490234375,1.0212378498408725e-08
4174.2490234375,1.0194188604373267e-08
4174.2490234375,1.0194188604373267e-08
4174.2490234375,1.0194188604373267e-08
4174.2490234375,1.0194188604373267e-08
4174.2490234375,1.0194462163326534e-08
4174.2490234375,1.0192117372298526e-08
4174.2490234375,1.0185978283061559e-08
4174.2490234375,1.0185821963659691e-08
4174.2490234375,1.0185821963659691e-08
4174.2490234375,1.0185821963659691e-08
4174.2490234375,1.0185821963659691e-08
4174.2490234375,1.0185605248125285e-08
4174.2490234375,1.0185605248125285e-08
4174.2490234375,1.0185605248125285e-08
4174.2490234375,1.0109207693176359e-08
4174.2490234375,1.0109207693176359e-08
4174.2490234375,1.0109364012578226e-08
4174.2490234375,1.0184979970517816e-08
4174.2490234375,1.0184823651115948e-08
4174.2490234375,1.0185253529471083e-08
4174.2490234375,1.0184979970517816e-08
4174.2490234375,1.0184979970517816e-08
4174.2490234375,1.0191776311785361e-08
4174.2490234375,1.0191776311785361e-08
4174.2490234375,1.0190568389134569e-08
4174.2490234375,1.0190568389134569e-08
4174.2490234375,1.0190568389134569e-08
4174.2490234375,1.0190568389134569e-08
4174.2490234375,1.0190159827061507e-08
4174.2490234375,1.0190159827061507e-08
4174.2490234375,1.0190159827061507e-08
4174.2490234375,1.0202789724189643e-08
4174.2490234375,1.0202402478398653e-08
4174.2490234375,1.0202402478398653e-08
4174.2490234375,1.0202402478398653e-08
4174.2490234375,1.020007189822536e-08
4174.2490234375,1.020007189822536e-08
4174.2490234375,1.020007189822536e-08
4174.2490234375,1.0201119948760606e-08
4174.2490234375,1.0190206012339331e-08
4174.2490234375,1.0190206012339331e-08
4174.2490234375,1.0190579047275605e-08
4174.2490234375,1.0190579047275605e-08
4174.2490234375,1.0190579047275605e-08
4174.2490234375,1.018807793684573e-08
4174.2490234375,1.0193534905056367e-08
4174.2490234375,1.0193534905056367e-08
4174.2490234375,1.0182027665450732e-08
4174.2490234375,1.0182056087160163e-08
4174.2490234375,1.0182056087160163e-08
4174.2490234375,1.0182056087160163e-08
4174.2490234375,1.0080192680561595e-08
4174.2490234375,1.0080192680561595e-08
4174.2490234375,1.0082523260734888e-08
4174.2490234375,1.0082523260734888e-08
4174.2490234375,1.0082523260734888e-08
4174.2490234375,1.0082523260734888e-08
4174.2490234375,1.0082679580136755e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008017846970688e-08
4174.2490234375,1.008091743415207e-08
4174.2490234375,1.008091743415207e-08
4174.2490234375,1.008065098062616e-08
4174.2490234375,1.008065098062616e-08
4174.2490234375,1.008065098062616e-08
4174.2490234375,1.008065098062616e-08
4174.2490234375,1.008065098062616e-08
4174.2490234375,1.0081045331844507e-08
4174.2490234375,1.0091959268265782e-08
4174.2490234375,1.009249928074496e-08
4174.2490234375,1.009249928074496e-08
4174.2490234375,1.009249928074496e-08
4174.2490234375,1.009249928074496e-08
4174.2490234375,1.0095071445448411e-08
4174.2490234375,1.0095071445448411e-08
4174.2490234375,1.0084157509027136e-08
4174.2490234375,1.0084157509027136e-08
4174.2490234375,1.0084157509027136e-08
4174.2490234375,1.0110532855378551e-08
4174.2490234375,1.0110532855378551e-08
4174.2490234375,1.011047601195969e-08
4174.2490234375,1.0123891058810841e-08
4174.2490234375,1.0123891058810841e-08
4174.2490234375,1.0123891058810841e-08
4174.2490234375,1.0123891058810841e-08
4174.2490234375,1.0123891058810841e-08
4174.2490234375,1.0084782786634605e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.0083134327487642e-08
4174.2490234375,1.008479699748932e-08
4174.2490234375,1.0008626816215838e-08
4174.2490234375,1.0013174289724702e-08
4174.2490234375,1.0008399442540394e-08
4174.2490234375,1.0008399442540394e-08
4174.2490234375,1.0008399442540394e-08
4174.2490234375,1.0009209461259161e-08
4174.2490234375,1.0010332118781662e-08
4174.2490234375,1.0010332118781662e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0012776385792677e-08
4174.2490234375,1.0008285755702673e-08
4174.2490234375,1.0008012196749405e-08
4174.2490234375,1.0011593332137636e-08
4174.2490234375,1.0011593332137636e-08
4174.2490234375,1.0016368179321944e-08
4174.2490234375,1.0016368179321944e-08
4174.2490234375,1.0023416763260684e-08
4174.2490234375,1.0023690322213952e-08
4174.2490234375,1.0022102259199528e-08
4174.2490234375,1.0022102259199528e-08
4174.2490234375,1.0022102259199528e-08
4174.2490234375,1.0022102259199528e-08
4174.2490234375,1.0098499814148454e-08
4174.2490234375,1.0098499814148454e-08
4174.2490234375,1.0098499814148454e-08
4174.2490234375,1.0139196149339114e-08
4174.2490234375,1.0133739181128476e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0136979256003542e-08
4174.2490234375,1.0134478145573667e-08
4174.2490234375,1.0134478145573667e-08
4174.2490234375,1.0134478145573667e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0078089474063745e-08
4174.2490234375,1.0077293666199694e-08
4174.2490234375,1.0077293666199694e-08
4174.2490234375,1.005455629865537e-08
4174.2490234375,1.0055352106519422e-08
4174.2490234375,1.0055352106519422e-08
4174.2490234375,1.0041709685992828e-08
4174.2490234375,1.0041709685992828e-08
4174.2490234375,1.0042434439583303e-08
4174.2490234375,1.0042434439583303e-08
4174.2490234375,1.0071595113458898e-08
4174.2490234375,1.0071595113458898e-08
4174.2490234375,1.0151630647214915e-08
4174.2490234375,1.0156931296023686e-08
4174.2490234375,1.0144880491225194e-08
4174.2490234375,1.0144880491225194e-08
4174.2490234375,1.0144880491225194e-08
4174.2490234375,1.0144880491225194e-08
4174.2490234375,1.0140105644040887e-08
4174.2490234375,1.0152156448839378e-08
4174.2490234375,1.0161208763292962e-08
4174.2490234375,1.0161208763292962e-08
4174.2490234375,1.0164789898681192e-08
4174.2490234375,1.016506345763446e-08
4174.2490234375,1.016506345763446e-08
4174.2490234375,1.016506345763446e-08
4174.2490234375,1.016506345763446e-08
4174.2490234375,1.0166015584900379e-08
4174.2490234375,1.0166015584900379e-08
4174.2490234375,1.0166015584900379e-08
4174.2490234375,1.0166015584900379e-08
4174.2490234375,1.014782569086492e-08
4174.2490234375,1.014782569086492e-08
4174.2490234375,1.0149005191806282e-08
4174.2490234375,1.0149005191806282e-08
4174.2490234375,1.0149005191806282e-08
4174.2490234375,1.0154234786341476e-08
4174.2490234375,1.0149687312832611e-08
4174.2490234375,1.0149687312832611e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0150369433858941e-08
4174.2490234375,1.0154916907367806e-08
4174.2490234375,1.0154916907367806e-08
4174.2490234375,1.0154916907367806e-08
4174.2490234375,1.0154543872431532e-08
4174.2490234375,1.0154543872431532e-08
4174.2490234375,1.0152852780720423e-08
4174.2490234375,1.0152852780720423e-08
4174.2490234375,1.0152852780720423e-08
4174.2490234375,1.0152852780720423e-08
4174.2490234375,1.0145804196781683e-08
4174.2490234375,1.0145804196781683e-08
4174.2490234375,1.0145804196781683e-08
4174.2490234375,1.0145804196781683e-08
4174.2490234375,1.0171270048431325e-08
4174.2490234375,1.0171270048431325e-08
4174.2490234375,1.0170904118922408e-08
4174.2490234375,1.0170904118922408e-08
4174.2490234375,1.0170904118922408e-08
4174.2490234375,1.0170904118922408e-08
4174.2490234375,1.0170904118922408e-08
4174.2490234375,1.0175678966106716e-08
4174.2490234375,1.0175678966106716e-08
4174.2490234375,1.0175678966106716e-08
4174.2490234375,1.012110928400034e-08
4174.2490234375,1.0120356108700435e-08
4174.2490234375,1.0120356108700435e-08
4174.2490234375,1.0120356108700435e-08
4174.2490234375,1.0120356108700435e-08
4174.2490234375,1.01249035822093e-08
4174.2490234375,1.0124402649580588e-08
4174.2490234375,1.0124402649580588e-08
4174.2490234375,1.0091660840316763e-08
4174.2490234375,1.0091660840316763e-08
4174.2490234375,1.0091660840316763e-08
4174.2490234375,1.0091660840316763e-08
4174.2490234375,1.0091660840316763e-08
4174.2490234375,1.0092868762967555e-08
4174.2490234375,1.0092868762967555e-08
4174.2490234375,1.0092868762967555e-08
