4174.8623046875,1.505466329376759e-08
4174.8623046875,1.505466329376759e-08
4174.8623046875,1.5063985614460762e-08
4174.8623046875,1.5063985614460762e-08
4174.8623046875,1.501210178389556e-08
4174.8623046875,1.5010751752697615e-08
4174.8623046875,1.5064411940102218e-08
4174.8623046875,1.5064411940102218e-08
4174.8623046875,1.5064411940102218e-08
4174.8623046875,1.5039045564435582e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028131628014307e-08
4174.8623046875,1.5028355448976072e-08
4174.8623046875,1.5028412292394933e-08
4174.8623046875,1.501908997170176e-08
4174.8623046875,1.5020724219994008e-08
4174.8623046875,1.5020763299844475e-08
4174.8623046875,1.5020763299844475e-08
4174.8623046875,1.501752322496941e-08
4174.8623046875,1.501752322496941e-08
4174.8623046875,1.501752322496941e-08
4174.8623046875,1.501752322496941e-08
4174.8623046875,1.5019129051552227e-08
4174.8623046875,1.5019129051552227e-08
4174.8623046875,1.5022031618627807e-08
4174.8623046875,1.5022031618627807e-08
4174.8623046875,1.5055682922593405e-08
4174.8623046875,1.5055682922593405e-08
4174.8623046875,1.5055682922593405e-08
4174.8623046875,1.5037024070352345e-08
4174.8623046875,1.4989730345860153e-08
4174.8623046875,1.4989730345860153e-08
4174.8623046875,1.4988863483722525e-08
4174.8623046875,1.4988863483722525e-08
4174.8623046875,1.4988863483722525e-08
4174.8623046875,1.4972108886013302e-08
4174.8623046875,1.4755208610495174e-08
4174.8623046875,1.4817054250215733e-08
4174.8623046875,1.4817054250215733e-08
4174.8623046875,1.4817054250215733e-08
4174.8623046875,1.4817054250215733e-08
4174.8623046875,1.4817594262694911e-08
4174.8623046875,1.4817594262694911e-08
4174.8623046875,1.483305567262505e-08
4174.8623046875,1.483305567262505e-08
4174.8623046875,1.483305567262505e-08
4174.8623046875,1.4833922534762678e-08
4174.8623046875,1.4833922534762678e-08
4174.8623046875,1.4832544081855303e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.483119405065736e-08
4174.8623046875,1.4833297257155209e-08
4174.8623046875,1.4832430395017582e-08
4174.8623046875,1.4832430395017582e-08
4174.8623046875,1.4832430395017582e-08
4174.8623046875,1.483406464330983e-08
4174.8623046875,1.483406464330983e-08
4174.8623046875,1.483406464330983e-08
4174.8623046875,1.483406464330983e-08
4174.8623046875,1.483406464330983e-08
4174.8623046875,1.4828778205355775e-08
4174.8623046875,1.4831734063136537e-08
4174.8623046875,1.4831734063136537e-08
4174.8623046875,1.4831734063136537e-08
4174.8623046875,1.4831734063136537e-08
4174.8623046875,1.4833084094334481e-08
4174.8623046875,1.4833084094334481e-08
4174.8623046875,1.4833084094334481e-08
4174.8623046875,1.4832544081855303e-08
4174.8623046875,1.4832544081855303e-08
4174.8623046875,1.4828906103048212e-08
4174.8623046875,1.4837091555364168e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.5056237145927298e-08
4174.8623046875,1.5056237145927298e-08
4174.8623046875,1.5056237145927298e-08
4174.8623046875,1.5056237145927298e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.505537028378967e-08
4174.8623046875,1.506484892388471e-08
4174.8623046875,1.506484892388471e-08
4174.8623046875,1.5066227376792085e-08
4174.8623046875,1.507230962261019e-08
4174.8623046875,1.507230962261019e-08
4174.8623046875,1.507230962261019e-08
4174.8623046875,1.5069069547735126e-08
4174.8623046875,1.5069069547735126e-08
4174.8623046875,1.5069069547735126e-08
4174.8623046875,1.5057246116612077e-08
4174.8623046875,1.5055952928832994e-08
4174.8623046875,1.5055952928832994e-08
4174.8623046875,1.5057246116612077e-08
4174.8623046875,1.5057246116612077e-08
4174.8623046875,1.5052300739171187e-08
4174.8623046875,1.5051735857696258e-08
4174.8623046875,1.5050357404788883e-08
4174.8623046875,1.505854285710484e-08
4174.8623046875,1.505854285710484e-08
4174.8623046875,1.505854285710484e-08
4174.8623046875,1.505854285710484e-08
4174.8623046875,1.505854285710484e-08
4174.8623046875,1.4840264128679337e-08
4174.8623046875,1.4840264128679337e-08
4174.8623046875,1.4840804141158515e-08
4174.8623046875,1.4840804141158515e-08
4174.8623046875,1.4840804141158515e-08
4174.8623046875,1.4840530582205247e-08
4174.8623046875,1.4841013751265564e-08
4174.8623046875,1.4859846686476885e-08
4174.8623046875,1.4859846686476885e-08
4174.8623046875,1.4859846686476885e-08
4174.8623046875,1.4861438302204988e-08
4174.8623046875,1.4861178954106435e-08
4174.8623046875,1.4845717544176296e-08
4174.8623046875,1.4845717544176296e-08
4174.8623046875,1.4840573214769393e-08
4174.8623046875,1.4839280026990309e-08
4174.8623046875,1.4818361648849532e-08
4174.8623046875,1.4865655373341724e-08
4174.8623046875,1.4865097597294152e-08
4174.8623046875,1.4880559007224292e-08
4174.8623046875,1.4782333579432816e-08
4174.8623046875,1.472776389732644e-08
4174.8623046875,1.471476096526203e-08
4174.8623046875,1.471476096526203e-08
4174.8623046875,1.4714508722590836e-08
4174.8623046875,1.4713414486777765e-08
4174.8623046875,1.4713414486777765e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4715460849856754e-08
4174.8623046875,1.4696361461119523e-08
4174.8623046875,1.4696361461119523e-08
4174.8623046875,1.4710003881646116e-08
4174.8623046875,1.4710842322074313e-08
4174.8623046875,1.471138588726717e-08
4174.8623046875,1.471138588726717e-08
4174.8623046875,1.472684729719731e-08
4174.8623046875,1.4727099539868505e-08
4174.8623046875,1.4727099539868505e-08
4174.8623046875,1.4738922970991553e-08
4174.8623046875,1.4738922970991553e-08
4174.8623046875,1.4738922970991553e-08
4174.8623046875,1.4738922970991553e-08
4174.8623046875,1.4730737518675596e-08
4174.8623046875,1.4730737518675596e-08
4174.8623046875,1.4730566988419014e-08
4174.8623046875,1.4949939952657587e-08
4174.8623046875,1.4949939952657587e-08
4174.8623046875,1.4942891368718847e-08
4174.8623046875,1.4942891368718847e-08
4174.8623046875,1.4942891368718847e-08
4174.8623046875,1.4941512915811472e-08
4174.8623046875,1.4939466552732483e-08
4174.8623046875,1.493014423203931e-08
4174.8623046875,1.4929504743577127e-08
4174.8623046875,1.4929504743577127e-08
4174.8623046875,1.4929504743577127e-08
4174.8623046875,1.4925639391094592e-08
4174.8623046875,1.4925891633765787e-08
4174.8623046875,1.4912092893837325e-08
4174.8623046875,1.4912092893837325e-08
4174.8623046875,1.4900269462714277e-08
4174.8623046875,1.4900269462714277e-08
4174.8623046875,1.489943457499976e-08
4174.8623046875,1.489943457499976e-08
4174.8623046875,1.489943457499976e-08
4174.8623046875,1.4899693923098312e-08
4174.8623046875,1.4918793311835543e-08
4174.8623046875,1.4903331901905403e-08
4174.8623046875,1.4902820311135656e-08
4174.8623046875,1.4902820311135656e-08
4174.8623046875,1.491919121576757e-08
4174.8623046875,1.491919121576757e-08
4174.8623046875,1.4906060386010722e-08
4174.8623046875,1.4906060386010722e-08
4174.8623046875,1.4899466549422868e-08
4174.8623046875,1.4899466549422868e-08
4174.8623046875,1.4899466549422868e-08
4174.8623046875,1.4913805301830507e-08
4174.8623046875,1.4913805301830507e-08
4174.8623046875,1.491394385766398e-08
4174.8623046875,1.4875745080189517e-08
4174.8623046875,1.4875745080189517e-08
4174.8623046875,1.4875745080189517e-08
4174.8623046875,1.488684375772209e-08
4174.8623046875,1.4887454824474844e-08
4174.8623046875,1.4887454824474844e-08
4174.8623046875,1.488222522993965e-08
4174.8623046875,1.488222522993965e-08
4174.8623046875,1.488222522993965e-08
4174.8623046875,1.488222522993965e-08
4174.8623046875,1.4881614163186896e-08
4174.8623046875,1.4881614163186896e-08
4174.8623046875,1.4884854238061962e-08
4174.8623046875,1.4884854238061962e-08
4174.8623046875,1.4884854238061962e-08
4174.8623046875,1.4884854238061962e-08
4174.8623046875,1.466657550963646e-08
4174.8623046875,1.466657550963646e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667186576389213e-08
4174.8623046875,1.4667453029915123e-08
4174.8623046875,1.4667453029915123e-08
4174.8623046875,1.467563848223108e-08
4174.8623046875,1.4671091008722215e-08
4174.8623046875,1.4671929449150412e-08
4174.8623046875,1.4671929449150412e-08
4174.8623046875,1.466897359136965e-08
4174.8623046875,1.466897359136965e-08
4174.8623046875,1.4689891969510427e-08
4174.8623046875,1.4695121564045621e-08
4174.8623046875,1.4695121564045621e-08
4174.8623046875,1.4695121564045621e-08
4174.8623046875,1.4679660154115481e-08
4174.8623046875,1.4679830684372064e-08
4174.8623046875,1.4680104243325331e-08
4174.8623046875,1.4680104243325331e-08
4174.8623046875,1.4680104243325331e-08
4174.8623046875,1.467921961761931e-08
4174.8623046875,1.466766974544953e-08
4174.8623046875,1.4666291292542155e-08
4174.8623046875,1.466766974544953e-08
4174.8623046875,1.466766974544953e-08
4174.8623046875,1.4666291292542155e-08
4174.8623046875,1.4671975634428236e-08
4174.8623046875,1.4671975634428236e-08
4174.8623046875,1.4610812115734007e-08
4174.8623046875,1.4612190568641381e-08
4174.8623046875,1.4565806338850962e-08
4174.8623046875,1.456634635133014e-08
4174.8623046875,1.456634635133014e-08
4174.8623046875,1.4567667960818653e-08
4174.8623046875,1.4569533135500023e-08
4174.8623046875,1.4557127059333652e-08
4174.8623046875,1.4557127059333652e-08
4174.8623046875,1.4557127059333652e-08
4174.8623046875,1.4557127059333652e-08
4174.8623046875,1.4540557202735727e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.4571664763707304e-08
4174.8623046875,1.462623444581368e-08
4174.8623046875,1.462623444581368e-08
4174.8623046875,1.462623444581368e-08
4174.8623046875,1.4624855992906305e-08
4174.8623046875,1.4624855992906305e-08
4174.8623046875,1.4624855992906305e-08
4174.8623046875,1.4624855992906305e-08
4174.8623046875,1.4637816292406569e-08
4174.8623046875,1.4637816292406569e-08
4174.8623046875,1.4637816292406569e-08
4174.8623046875,1.4637816292406569e-08
4174.8623046875,1.458725407132988e-08
4174.8623046875,1.4588376728852381e-08
4174.86279296875,1.4588376728852381e-08
4174.86279296875,1.4588376728852381e-08
4174.86279296875,1.4340994169970145e-08
4174.86279296875,1.4340994169970145e-08
4174.86279296875,1.4340994169970145e-08
4174.86279296875,1.4335309828084064e-08
4174.86279296875,1.4323315866704434e-08
4174.86279296875,1.4296940520353019e-08
4174.86279296875,1.4296940520353019e-08
4174.86279296875,1.4296940520353019e-08
4174.86279296875,1.4296940520353019e-08
4174.86279296875,1.4297221184733644e-08
4174.86279296875,1.4281816618222365e-08
4174.86279296875,1.4281816618222365e-08
4174.86279296875,1.4281816618222365e-08
4174.86279296875,1.4281816618222365e-08
4174.86279296875,1.4281816618222365e-08
4174.86279296875,1.422724693611599e-08
4174.86279296875,1.4273631165906409e-08
4174.86279296875,1.4302734996363142e-08
4174.86279296875,1.4302734996363142e-08
4174.86279296875,1.4318747076913496e-08
4174.86279296875,1.4318747076913496e-08
4174.86279296875,1.4268387360516499e-08
4174.86279296875,1.4268387360516499e-08
4174.86279296875,1.426675666493793e-08
4174.86279296875,1.4209458498726235e-08
4174.86279296875,1.4209458498726235e-08
4174.86279296875,1.4211050114454338e-08
4174.86279296875,1.4211050114454338e-08
4174.86279296875,1.442932884287984e-08
4174.86279296875,1.4426088768004774e-08
4174.86279296875,1.4426088768004774e-08
4174.86279296875,1.4426088768004774e-08
4174.86279296875,1.4426088768004774e-08
4174.86279296875,1.4426088768004774e-08
4174.86279296875,1.4378795043512582e-08
4174.86279296875,1.437829766359755e-08
4174.86279296875,1.437829766359755e-08
4174.86279296875,1.4378024104644282e-08
4174.86279296875,1.4356935196246923e-08
4174.86279296875,1.4356935196246923e-08
4174.86279296875,1.4356096755818726e-08
4174.86279296875,1.435475027733446e-08
4174.86279296875,1.4342926846211412e-08
4174.86279296875,1.4346621668437365e-08
4174.86279296875,1.4345300058948851e-08
4174.86279296875,1.4592682617831088e-08
4174.86279296875,1.4592682617831088e-08
4174.86279296875,1.4587509866714754e-08
4174.86279296875,1.4569287998256186e-08
4174.86279296875,1.4587477892291645e-08
4174.86279296875,1.4587477892291645e-08
4174.86279296875,1.4589524255370634e-08
4174.86279296875,1.4428955807943566e-08
4174.86279296875,1.4428955807943566e-08
4174.86279296875,1.4428955807943566e-08
4174.86279296875,1.4440779239066615e-08
4174.86279296875,1.442781893956635e-08
4174.86279296875,1.4401443593214935e-08
4174.8623046875,1.4401443593214935e-08
4174.8623046875,1.4403191528344905e-08
4174.8623046875,1.4402932180246353e-08
4174.8623046875,1.4402932180246353e-08
4174.8623046875,1.440347574543921e-08
4174.8623046875,1.440347574543921e-08
4174.8623046875,1.440347574543921e-08
4174.8623046875,1.4399780923213257e-08
4174.8623046875,1.4399780923213257e-08
4174.8623046875,1.440004027131181e-08
4174.8623046875,1.4382759871978124e-08
4174.8623046875,1.4378212398469259e-08
4174.8623046875,1.4404587744820674e-08
4174.8623046875,1.4409135218329538e-08
4174.8623046875,1.4413682691838403e-08
4174.8623046875,1.4413977567073744e-08
4174.8623046875,1.4413977567073744e-08
4174.8623046875,1.4439912376928987e-08
4174.8623046875,1.4439912376928987e-08
4174.8623046875,1.432152174629664e-08
4174.8623046875,1.432152174629664e-08
4174.8623046875,1.432152174629664e-08
4174.8623046875,1.432152174629664e-08
4174.8623046875,1.4319020635866764e-08
4174.8623046875,1.4332663056393358e-08
4174.86279296875,1.4326069219805504e-08
4174.86279296875,1.4323795483051072e-08
4174.86279296875,1.4297160788601104e-08
4174.86279296875,1.4297160788601104e-08
4174.86279296875,1.4297160788601104e-08
4174.86279296875,1.4301338779887374e-08
4174.86279296875,1.4314299079387638e-08
4174.86279296875,1.4314299079387638e-08
4174.86279296875,1.4267005354895446e-08
4174.86279296875,1.4267005354895446e-08
4174.86279296875,1.4019622796013209e-08
4174.86279296875,1.402074545353571e-08
4174.86279296875,1.402074545353571e-08
4174.86279296875,1.4025292927044575e-08
4174.86279296875,1.4025292927044575e-08
4174.86279296875,1.401233262754431e-08
4174.86279296875,1.4013426863357381e-08
4174.86279296875,1.4030707262691067e-08
4174.86279296875,1.4030707262691067e-08
4174.86279296875,1.4025648198412455e-08
4174.86279296875,1.402850458021021e-08
4174.86279296875,1.4042374374412248e-08
4174.86279296875,1.4042374374412248e-08
4174.86279296875,1.4043695983900761e-08
4174.86279296875,1.4043695983900761e-08
4174.86279296875,1.4045046015098706e-08
4174.86279296875,1.4041155793620419e-08
4174.86279296875,1.4041155793620419e-08
4174.86279296875,1.4041155793620419e-08
4174.86279296875,1.4041155793620419e-08
4174.86279296875,1.4040605123000205e-08
4174.86279296875,1.403952509804185e-08
4174.86279296875,1.403952509804185e-08
4174.86279296875,1.403952509804185e-08
4174.86279296875,1.403952509804185e-08
4174.86279296875,1.4013149751690435e-08
4174.86279296875,1.4013149751690435e-08
4174.86279296875,1.4013149751690435e-08
4174.86279296875,1.399562776782659e-08
4174.86279296875,1.399562776782659e-08
4174.86279296875,1.399562776782659e-08
4174.86279296875,1.3993965097824912e-08
4174.86279296875,1.4000729464669348e-08
4174.86279296875,1.4000729464669348e-08
4174.86279296875,1.4000729464669348e-08
4174.86279296875,1.4016190874599488e-08
4174.86279296875,1.4037109252740265e-08
4174.86279296875,1.403848770564764e-08
4174.86279296875,1.4008474380489133e-08
4174.86279296875,1.400477955826318e-08
4174.86279296875,1.4002051074157862e-08
4174.86279296875,1.4002051074157862e-08
4174.86279296875,1.3986362290552279e-08
4174.86279296875,1.3986362290552279e-08
4174.86279296875,1.3986362290552279e-08
4174.86279296875,1.3985282265593924e-08
4174.86279296875,1.3985282265593924e-08
4174.86279296875,1.3985282265593924e-08
4174.86279296875,1.3985282265593924e-08
4174.86279296875,1.3985282265593924e-08
4174.86279296875,1.398852234046899e-08
4174.86279296875,1.3987143887561615e-08
4174.86279296875,1.3988294966793546e-08
4174.86279296875,1.3988294966793546e-08
4174.86279296875,1.3988294966793546e-08
4174.86279296875,1.4016958260754109e-08
4174.86279296875,1.4016958260754109e-08
4174.86279296875,1.4016958260754109e-08
4174.86279296875,1.3998938896975233e-08
4174.86279296875,1.3999489567595447e-08
4174.86279296875,1.4003965986830735e-08
4174.86279296875,1.400072591195567e-08
4174.86279296875,1.4001592774093297e-08
4174.86279296875,1.3997045300584432e-08
4174.86279296875,1.3997045300584432e-08
4174.86279296875,1.3997045300584432e-08
4174.86279296875,1.3997045300584432e-08
4174.86279296875,1.399545368485633e-08
4174.86279296875,1.399545368485633e-08
4174.86279296875,1.399545368485633e-08
4174.86279296875,1.399272520075101e-08
4174.86279296875,1.399272520075101e-08
4174.86279296875,1.399272520075101e-08
4174.86279296875,1.3992977443422205e-08
4174.86279296875,1.3962964118263699e-08
4174.86279296875,1.3961642508775185e-08
