4200.68505859375,6.112873762731397e-09
4200.68505859375,6.1144085350406385e-09
4200.68505859375,6.1144085350406385e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154426301918647e-09
4200.68505859375,6.154753151577097e-09
4200.68505859375,6.2031837444465054e-09
4200.68505859375,6.194770918455106e-09
4200.68505859375,6.194770918455106e-09
4200.68505859375,6.146834152787051e-09
4200.68505859375,6.146596120970571e-09
4200.68505859375,6.1500067261022195e-09
4200.68505859375,6.1500067261022195e-09
4200.68505859375,6.1500067261022195e-09
4200.68505859375,6.151203990611975e-09
4200.68505859375,6.151203990611975e-09
4200.68505859375,6.103910266119783e-09
4200.68505859375,6.106866123900545e-09
4200.68505859375,6.106866123900545e-09
4200.68505859375,6.106425587404374e-09
4200.68505859375,6.106425587404374e-09
4200.68505859375,6.106425587404374e-09
4200.68505859375,6.106425587404374e-09
4200.685546875,6.106425587404374e-09
4200.685546875,6.106425587404374e-09
4200.685546875,6.106425587404374e-09
4200.685546875,6.102787608597282e-09
4200.685546875,6.1034555187688966e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.102133909280383e-09
4200.685546875,6.100997040903167e-09
4200.685546875,6.100997040903167e-09
4200.685546875,6.100997040903167e-09
4200.685546875,6.100016491927818e-09
4200.685546875,6.100016491927818e-09
4200.685546875,6.132758301191643e-09
4200.685546875,6.121844364770368e-09
4200.685546875,6.121844364770368e-09
4200.685546875,6.121844364770368e-09
4200.685546875,6.121844364770368e-09
4200.685546875,6.1208922375044494e-09
4200.685546875,6.1208922375044494e-09
4200.685546875,6.1208922375044494e-09
4200.685546875,6.168185961996642e-09
4200.685546875,6.168185961996642e-09
4200.685546875,6.168185961996642e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.1672622564401536e-09
4200.685546875,6.167944377466483e-09
4200.685546875,6.167944377466483e-09
4200.685546875,6.167944377466483e-09
4200.685546875,6.120650652974291e-09
4200.685546875,6.120650652974291e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.121005924342171e-09
4200.685546875,6.120082218785683e-09
4200.685546875,6.120082218785683e-09
4200.685546875,6.120082218785683e-09
4200.685546875,6.119755369127233e-09
4200.685546875,6.1182205968179915e-09
4200.685546875,6.1182205968179915e-09
4200.685546875,6.1182205968179915e-09
4200.685546875,6.1182205968179915e-09
4200.685546875,6.1182205968179915e-09
4200.685546875,6.1152647390372294e-09
4200.685546875,6.1161884445937176e-09
4200.685546875,6.083446635329892e-09
4200.685546875,6.084583503707108e-09
4200.685546875,6.085492998408881e-09
4200.685546875,6.085492998408881e-09
4200.685546875,6.085492998408881e-09
4200.685546875,6.085492998408881e-09
4200.685546875,6.0700315884787415e-09
4200.685546875,6.0700315884787415e-09
4200.685546875,6.0700315884787415e-09
4200.685546875,6.0700315884787415e-09
4200.685546875,6.117325312970934e-09
4200.685546875,6.117808482031251e-09
4200.685546875,6.117627293633632e-09
4200.685546875,6.117627293633632e-09
4200.685546875,6.117627293633632e-09
4200.685546875,6.117144124573315e-09
4200.685546875,6.117144124573315e-09
4200.685546875,6.117144124573315e-09
4200.685546875,6.114486694741572e-09
4200.685546875,6.114486694741572e-09
4200.68505859375,6.125400631162847e-09
4200.68505859375,6.125400631162847e-09
4200.68505859375,6.125400631162847e-09
4200.68505859375,6.124491136461074e-09
4200.68505859375,6.124491136461074e-09
4200.68505859375,6.126480656121203e-09
4200.68505859375,6.126480656121203e-09
4200.68505859375,6.126480656121203e-09
4200.68505859375,6.1266618445188215e-09
4200.68505859375,6.1266618445188215e-09
4200.68505859375,6.1266618445188215e-09
4200.68505859375,6.1266618445188215e-09
4200.68505859375,6.140304265045415e-09
4200.68505859375,6.140304265045415e-09
4200.68505859375,6.092115256706165e-09
4200.68505859375,6.062101931547659e-09
4200.68505859375,6.062101931547659e-09
4200.68505859375,6.062101931547659e-09
4200.68505859375,6.062101931547659e-09
4200.68505859375,6.062041535415119e-09
4200.68505859375,6.061402046952935e-09
4200.68505859375,6.0615903407779115e-09
4200.68505859375,6.0615903407779115e-09
4200.68505859375,6.0615903407779115e-09
4200.68505859375,6.0615903407779115e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.067956803690322e-09
4200.68505859375,6.139792674275668e-09
4200.68505859375,6.18708639876786e-09
4200.68505859375,6.18708639876786e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.187995893469633e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.184357914662542e-09
4200.68505859375,6.178218825425574e-09
4200.68505859375,6.177980793609095e-09
4200.68505859375,6.177113931471467e-09
4200.68505859375,6.177113931471467e-09
4200.68505859375,6.13436768048814e-09
4200.68505859375,6.13436768048814e-09
4200.68505859375,6.1498290904182795e-09
4200.68505859375,6.1477827273392904e-09
4200.68505859375,6.136868790918015e-09
4200.68505859375,6.064109214776181e-09
4200.68505859375,6.064109214776181e-09
4200.68505859375,6.063427093749851e-09
4200.68505859375,6.063427093749851e-09
4200.68505859375,6.063427093749851e-09
4200.68505859375,6.063665125566331e-09
4200.68505859375,6.0445657368290995e-09
4200.68505859375,6.038199273916689e-09
4200.68505859375,5.990905549424497e-09
4200.68505859375,5.990905549424497e-09
4200.68505859375,5.990905549424497e-09
4200.68505859375,5.997044638661464e-09
4200.68505859375,5.999773122766783e-09
4200.68505859375,6.000110630566269e-09
4200.68505859375,5.999773122766783e-09
4200.68505859375,5.999773122766783e-09
4200.68505859375,5.999773122766783e-09
4200.68505859375,6.046899869716071e-09
4200.68505859375,6.046899869716071e-09
4200.68505859375,6.104198035927766e-09
4200.68505859375,6.105732808237008e-09
4200.68505859375,6.106070316036494e-09
4200.68505859375,6.106070316036494e-09
4200.68505859375,6.106070316036494e-09
4200.68505859375,6.095838500641548e-09
4200.68505859375,6.095593363397711e-09
4200.68505859375,6.095593363397711e-09
4200.68505859375,6.132882646170401e-09
4200.68505859375,6.132044205742204e-09
4200.68505859375,6.132044205742204e-09
4200.68505859375,6.100140836906576e-09
4200.68505859375,6.100140836906576e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.102187199985565e-09
4200.68505859375,6.103096694687338e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.104233563064554e-09
4200.68505859375,6.105100425202181e-09
4200.68505859375,6.105100425202181e-09
4200.68505859375,6.105100425202181e-09
4200.68505859375,6.105739913664365e-09
4200.68505859375,6.101192440155501e-09
4200.68505859375,6.101192440155501e-09
4200.68505859375,6.101192440155501e-09
4200.68505859375,6.101590344087526e-09
4200.68505859375,6.091813276043467e-09
4200.68505859375,6.091813276043467e-09
4200.68505859375,6.0902785037342255e-09
4200.68505859375,6.088349380206637e-09
4200.68505859375,6.088686888006123e-09
4200.68505859375,6.088686888006123e-09
4200.68505859375,6.088686888006123e-09
4200.68505859375,6.088686888006123e-09
4200.68505859375,6.091642745786885e-09
4200.68505859375,6.091642745786885e-09
4200.68505859375,6.091642745786885e-09
4200.68505859375,6.094371229892204e-09
4200.68505859375,6.082547798769156e-09
4200.68505859375,6.082547798769156e-09
4200.68505859375,6.082547798769156e-09
4200.68505859375,6.082547798769156e-09
4200.68505859375,6.082547798769156e-09
4200.68505859375,6.078227698935734e-09
4200.68505859375,6.078227698935734e-09
4200.68505859375,6.0802172185958625e-09
4200.68505859375,6.090893123200658e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.050875356322649e-09
4200.68505859375,6.057469192910503e-09
4200.68505859375,6.057469192910503e-09
4200.68505859375,6.057469192910503e-09
4200.68505859375,6.0577072247269825e-09
4200.68505859375,6.0577072247269825e-09
4200.68505859375,6.057309320794957e-09
4200.68505859375,6.057309320794957e-09
4200.68505859375,6.05821881549673e-09
4200.68505859375,6.054580836689638e-09
4200.68505859375,6.054580836689638e-09
4200.68505859375,6.065494773110913e-09
4200.68505859375,6.0239422339236626e-09
4200.68505859375,6.024137633175997e-09
4200.68505859375,6.024137633175997e-09
4200.68505859375,6.024137633175997e-09
4200.68505859375,6.024137633175997e-09
4200.68505859375,6.024137633175997e-09
4200.68505859375,6.030504096088407e-09
4200.68505859375,6.030308696836073e-09
4200.68505859375,6.030308696836073e-09
4200.68505859375,6.030720811622814e-09
4200.68505859375,6.030720811622814e-09
4200.68505859375,6.030720811622814e-09
4200.68505859375,6.0225353593068576e-09
4200.68505859375,6.0225353593068576e-09
4200.68505859375,6.0225353593068576e-09
4200.68505859375,6.0225353593068576e-09
4200.68505859375,6.021398490929641e-09
4200.68505859375,6.021398490929641e-09
4200.68505859375,6.021398490929641e-09
4200.68505859375,6.021060983130155e-09
4200.68505859375,6.021060983130155e-09
4200.68505859375,6.021060983130155e-09
4200.68505859375,6.02069150090756e-09
4200.68505859375,6.02069150090756e-09
4200.68505859375,6.02069150090756e-09
4200.68505859375,6.02069150090756e-09
4200.68505859375,6.0288769532235165e-09
4200.68505859375,6.0288769532235165e-09
4200.68505859375,6.0279674585217435e-09
4200.68505859375,6.0279674585217435e-09
4200.68505859375,6.060709267785569e-09
4200.68505859375,6.060709267785569e-09
4200.68505859375,6.060709267785569e-09
4200.68505859375,6.060709267785569e-09
4200.68505859375,6.061007695734588e-09
4200.68505859375,6.061007695734588e-09
4200.68505859375,6.0614482322307595e-09
4200.68505859375,6.0614482322307595e-09
4200.68505859375,6.0546270219674625e-09
4200.68505859375,6.0546270219674625e-09
4200.685546875,6.0546270219674625e-09
4200.685546875,6.0546270219674625e-09
4200.685546875,6.062812474283419e-09
4200.685546875,6.062812474283419e-09
4200.685546875,6.062812474283419e-09
4200.685546875,6.061220858555316e-09
4200.685546875,6.061220858555316e-09
4200.685546875,6.028479049291491e-09
4200.685546875,6.028479049291491e-09
4200.685546875,6.028479049291491e-09
4200.685546875,6.028479049291491e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.028724186535328e-09
4200.685546875,6.003258334885686e-09
4200.685546875,6.003258334885686e-09
4200.685546875,6.003258334885686e-09
4200.685546875,6.003258334885686e-09
4200.685546875,6.003258334885686e-09
4200.685546875,6.0078626518134115e-09
4200.685546875,6.0088432007887604e-09
4200.685546875,6.0088432007887604e-09
4200.685546875,6.0088432007887604e-09
4200.685546875,6.0088432007887604e-09
4200.685546875,5.936083624646926e-09
4200.685546875,5.93743365584487e-09
4200.685546875,5.93743365584487e-09
4200.685546875,5.956533044582102e-09
4200.685546875,5.955893556119918e-09
4200.685546875,5.9554530196237465e-09
4200.685546875,5.956231063919404e-09
4200.685546875,5.9735114632530895e-09
4200.685546875,5.9735114632530895e-09
4200.685546875,5.9735114632530895e-09
4200.685546875,5.9735114632530895e-09
4200.685546875,5.968963989744225e-09
4200.685546875,5.968963989744225e-09
4200.685546875,5.968963989744225e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.970669292310049e-09
4200.685546875,5.971923400238666e-09
4200.685546875,5.9698770371596765e-09
4200.685546875,5.9796541052037355e-09
4200.685546875,5.9796541052037355e-09
4200.685546875,5.982382589309054e-09
4200.685546875,5.982382589309054e-09
4200.685546875,5.982382589309054e-09
4200.685546875,5.982382589309054e-09
4200.685546875,5.964192695273596e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.972378147589552e-09
4200.685546875,5.972378147589552e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,5.975106631694871e-09
4200.685546875,6.0656155653759924e-09
4200.685546875,6.062887081270674e-09
4200.685546875,6.0783484912008134e-09
4200.685546875,6.0781886190852674e-09
4200.68505859375,6.0781886190852674e-09
4200.68505859375,6.0781886190852674e-09
4200.68505859375,6.07862560286776e-09
4200.68505859375,6.06316419293762e-09
4200.68505859375,6.06316419293762e-09
4200.68505859375,6.065210556016609e-09
4200.68505859375,6.0677685098653455e-09
4200.68505859375,6.0677685098653455e-09
4200.68505859375,6.003194386039468e-09
4200.68505859375,6.003194386039468e-09
4200.68505859375,6.003439523283305e-09
4200.68505859375,6.003439523283305e-09
4200.68505859375,6.003439523283305e-09
4200.68505859375,5.997073060370894e-09
4200.68505859375,5.996390939344565e-09
4200.68505859375,5.996390939344565e-09
4200.68505859375,5.996390939344565e-09
4200.68505859375,5.9918434658357e-09
4200.68505859375,5.9918434658357e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.99217031549415e-09
4200.68505859375,5.9910334471169335e-09
4200.68505859375,5.990138163269876e-09
4200.68505859375,5.990138163269876e-09
4200.68505859375,5.971038774532644e-09
4200.68505859375,5.971038774532644e-09
4200.68505859375,5.969901906155428e-09
4200.68505859375,5.969656768911591e-09
4200.68505859375,5.969656768911591e-09
4200.68505859375,5.969656768911591e-09
4200.68505859375,5.961826587963515e-09
4200.68505859375,5.961826587963515e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.943636693928056e-09
4200.68505859375,5.942315084439542e-09
4200.68505859375,5.942315084439542e-09
4200.68505859375,5.960504978475001e-09
4200.68505859375,5.960504978475001e-09
