4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,8.72297789555887e-11
4343.14404296875,9.086775776268041e-11
4343.14404296875,1.0541967299104726e-10
4343.14404296875,1.0541967299104726e-10
4343.14404296875,1.0524914273446484e-10
4343.14404296875,1.0575007536317571e-10
4343.14404296875,1.0587797305561253e-10
4343.14404296875,1.0587797305561253e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0951595186270424e-10
4343.14404296875,1.0587797305561253e-10
4343.14404296875,1.0587797305561253e-10
4343.14404296875,1.0536638228586526e-10
4343.14404296875,1.0533796057643485e-10
4343.14404296875,1.0521006288399803e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0522427373871324e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0886225254580495e-10
4343.14404296875,1.0499690006327e-10
4343.14404296875,1.0499690006327e-10
4343.14404296875,1.049542674991244e-10
4343.14404296875,1.049542674991244e-10
4343.14404296875,1.049542674991244e-10
4343.14404296875,1.0512479775570682e-10
4343.14404296875,1.0512479775570682e-10
4343.14404296875,1.0512479775570682e-10
4343.14404296875,1.0512479775570682e-10
4343.14404296875,1.0404477279735147e-10
4343.14404296875,1.042153030539339e-10
4343.14404296875,1.042153030539339e-10
4343.14404296875,1.042153030539339e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0785328186102561e-10
4343.14404296875,1.0808065553646884e-10
4343.14404296875,1.0808065553646884e-10
4343.14404296875,1.0808065553646884e-10
4343.14404296875,1.0808065553646884e-10
4343.14404296875,1.0808065553646884e-10
4343.14404296875,1.0444267672937713e-10
4343.14404296875,1.0080469792228541e-10
4343.14404296875,1.0080469792228541e-10
4343.14404296875,1.0079048706757021e-10
4343.14404296875,1.0079048706757021e-10
4343.14404296875,1.0079048706757021e-10
4343.14404296875,1.0079048706757021e-10
4343.14404296875,1.0107470416187425e-10
4343.14404296875,9.743672535478254e-11
4343.14404296875,1.0016520946010132e-10
4343.14404296875,1.0016520946010132e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0040679399025976e-10
4343.14404296875,1.0404477279735147e-10
4343.14404296875,1.0404477279735147e-10
4343.14404296875,1.0768275160444318e-10
4343.14404296875,1.049542674991244e-10
4343.14404296875,1.0471268296896596e-10
4343.14404296875,1.049400566444092e-10
4343.14404296875,1.049684783538396e-10
4343.14404296875,1.049684783538396e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0501111091798521e-10
4343.14404296875,1.0410161621621228e-10
4343.14404296875,1.0478373724254197e-10
4343.14404296875,1.0478373724254197e-10
4343.14404296875,1.0461320698595955e-10
4343.14404296875,1.0461320698595955e-10
4343.14404296875,1.0461320698595955e-10
4343.14404296875,1.0461320698595955e-10
4343.14404296875,1.0552270168773248e-10
4343.14404296875,1.0552270168773248e-10
4343.14404296875,1.0552270168773248e-10
4343.14404296875,1.0552270168773248e-10
4343.14404296875,1.0552270168773248e-10
4343.14404296875,1.056932319443149e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.056363885254541e-10
4343.14404296875,1.0205525313722319e-10
4343.14404296875,1.0202683142779279e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0543743655944127e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0182787946177996e-10
4343.14404296875,1.0182787946177996e-10
4343.14404296875,1.0182787946177996e-10
4343.14404296875,1.0182787946177996e-10
4343.14404296875,1.0182787946177996e-10
4343.14404296875,1.0181011589338596e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0179945775234955e-10
4343.14404296875,1.0204104228250799e-10
4343.14404296875,1.0203748956882919e-10
4343.14404296875,1.0203748956882919e-10
4343.14404296875,1.0203748956882919e-10
4343.14404296875,1.0203748956882919e-10
4343.14404296875,1.0202327871411399e-10
4343.14404296875,1.0202327871411399e-10
4343.14404296875,1.0307488196303893e-10
4343.14404296875,1.0307488196303893e-10
4343.14404296875,1.0307488196303893e-10
4343.14404296875,1.0307488196303893e-10
4343.14404296875,1.0307843467671773e-10
4343.14404296875,1.0307843467671773e-10
4343.14404296875,1.0307843467671773e-10
4343.14404296875,1.0307843467671773e-10
4343.14404296875,1.0307843467671773e-10
4343.14404296875,1.0671641348380945e-10
4343.14404296875,1.0671641348380945e-10
4343.14404296875,1.0671641348380945e-10
4343.14404296875,1.0671641348380945e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0670220262909424e-10
4343.14404296875,1.0761169733086717e-10
4343.14404296875,1.0761169733086717e-10
4343.14404296875,1.185256337521423e-10
4343.14404296875,1.185256337521423e-10
4343.14404296875,1.2216361255923402e-10
4343.14404296875,1.2216361255923402e-10
4343.14404296875,1.1944933930863044e-10
4343.14404296875,1.19207754778472e-10
4343.14404296875,1.19207754778472e-10
4343.14404296875,1.19207754778472e-10
4343.14404296875,1.1943512845391524e-10
4343.14404296875,1.1943512845391524e-10
4343.14404296875,1.339870436822821e-10
4343.14404296875,1.1875300742758554e-10
4343.14404296875,1.333049226559524e-10
4343.14404296875,1.1876721828230075e-10
4343.14404296875,1.333191335106676e-10
4343.14404296875,1.1859668802571832e-10
4343.14404296875,1.3314860325408517e-10
4343.14404296875,1.1815615152954706e-10
4343.14404296875,1.327045140442351e-10
4343.14404296875,1.1792522514042503e-10
4343.14404296875,1.3247714036879188e-10
4343.14404296875,1.1792522514042503e-10
4343.14404296875,1.3247714036879188e-10
4343.14404296875,1.1792522514042503e-10
4343.14404296875,1.3247714036879188e-10
4343.14404296875,1.1792522514042503e-10
4343.14404296875,1.176978514649818e-10
4343.14404296875,1.176978514649818e-10
4343.14404296875,1.177014041786606e-10
4343.14404296875,1.177014041786606e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.2042988828397938e-10
4343.14404296875,1.177014041786606e-10
4343.14404296875,1.177014041786606e-10
4343.14404296875,1.17712062319697e-10
4343.14404296875,1.17712062319697e-10
4343.14404296875,1.1742784522539296e-10
4343.14404296875,1.1742784522539296e-10
4343.14404296875,1.1742784522539296e-10
4343.14404296875,1.1742784522539296e-10
4343.14404296875,1.1742784522539296e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1288037171652832e-10
4343.14404296875,1.1288037171652832e-10
4343.14404296875,1.1288037171652832e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1378986641830124e-10
4343.14404296875,1.1377920827726484e-10
4343.14404296875,1.142197447734361e-10
4343.14404296875,1.1058176596634439e-10
4343.14404296875,1.1058176596634439e-10
4343.14404296875,1.1058176596634439e-10
4343.14404296875,1.1058176596634439e-10
4343.14404296875,1.1058176596634439e-10
4343.14404296875,1.1069545280406601e-10
4343.14404296875,1.1069545280406601e-10
4343.14404296875,1.0978595810229308e-10
4343.14404296875,1.0978595810229308e-10
4343.14404296875,1.1069545280406601e-10
4343.14404296875,1.141629013545753e-10
4343.14404296875,1.1325340665280237e-10
4343.14404296875,1.1325340665280237e-10
4343.14404296875,1.1326406479383877e-10
4343.14404296875,1.1411671607675089e-10
4343.14404296875,1.1047873726965918e-10
4343.14404296875,9.592682204129233e-11
4343.14404296875,1.0229328495370282e-10
4343.14404296875,1.0229328495370282e-10
4343.14404296875,9.865530614661111e-11
4343.14404296875,9.864109529189591e-11
4343.14404296875,9.864109529189591e-11
4343.14404296875,9.864109529189591e-11
4343.14404296875,9.864109529189591e-11
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0227907409898762e-10
4343.14404296875,1.0591705290607933e-10
4343.14404296875,1.0591705290607933e-10
4343.14404296875,1.0591705290607933e-10
4343.14404296875,1.0591705290607933e-10
4343.14404296875,1.0409806350253348e-10
4343.14404296875,1.0409806350253348e-10
4343.14404296875,1.0392753324595105e-10
4343.14404296875,1.0392753324595105e-10
4343.14404296875,1.0398437666481186e-10
4343.14404296875,1.0398437666481186e-10
4343.14404296875,1.0398437666481186e-10
4343.14404296875,1.0399858751952706e-10
4343.14404296875,1.0399858751952706e-10
4343.14404296875,1.0399858751952706e-10
4343.14404296875,1.0399858751952706e-10
4343.14404296875,1.17641008046121e-10
4343.14404296875,1.176552189008362e-10
4343.14404296875,1.1758416462726018e-10
4343.14404296875,1.1756995377254498e-10
4343.14404296875,1.0301803854417813e-10
4343.14404296875,1.0388490068180545e-10
4343.14404296875,1.0388490068180545e-10
4343.14404296875,1.0024692187471373e-10
4343.14404296875,1.0115641657648666e-10
4343.14404296875,1.0115996929016546e-10
4343.14404296875,1.0121325999534747e-10
4343.14404296875,1.0121325999534747e-10
4343.14404296875,1.0121325999534747e-10
4343.14404296875,1.021369655518356e-10
4343.14404296875,1.021369655518356e-10
4343.14404296875,1.021369655518356e-10
4343.14404296875,1.0304646025360853e-10
4343.14404296875,1.0304646025360853e-10
4343.14404296875,1.0293277341588691e-10
4343.14404296875,1.0293277341588691e-10
4343.14404296875,1.0293277341588691e-10
4343.14404296875,1.0293277341588691e-10
4343.14404296875,1.0543388384576247e-10
4343.14404296875,1.0543388384576247e-10
4343.14404296875,1.0543388384576247e-10
4343.14404296875,1.0452438914398954e-10
4343.14404296875,1.0434320074637071e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.0432898989165551e-10
4343.14404296875,1.042721464727947e-10
4343.14404296875,1.042721464727947e-10
4343.14404296875,1.042721464727947e-10
4343.14404296875,1.0442846587466192e-10
4343.14404296875,1.0442846587466192e-10
4343.14404296875,1.03518971172889e-10
4343.14404296875,1.03518971172889e-10
4343.14404296875,1.03518971172889e-10
4343.14404296875,1.03518971172889e-10
4343.14404296875,1.03518971172889e-10
4343.14404296875,1.0363265801061061e-10
4343.14404296875,1.0363265801061061e-10
4343.14404296875,1.0363265801061061e-10
4343.14404296875,1.0363265801061061e-10
4343.14404296875,1.0363265801061061e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.0347633860874339e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035758145917498e-10
4343.14404296875,1.035864727327862e-10
4343.14404296875,1.035864727327862e-10
4343.14404296875,1.0279066486873489e-10
4343.14404296875,1.0620127000038337e-10
4343.14404296875,1.0620127000038337e-10
4343.14404296875,1.071107647021563e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.071107647021563e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0695799801396788e-10
4343.14404296875,1.0695799801396788e-10
4343.14404296875,1.0695799801396788e-10
4343.14404296875,1.071107647021563e-10
4343.14404296875,1.1074874350924802e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.0694023444557388e-10
4343.14404296875,1.071107647021563e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.0347278589506459e-10
4343.14404296875,1.035154184592102e-10
4343.14404296875,1.035154184592102e-10
4343.14404296875,1.0368594871579262e-10
4343.14404296875,1.0368594871579262e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0375700298936863e-10
4343.14404296875,1.0378897741247783e-10
4343.14404296875,1.0383160997662344e-10
4343.14404296875,1.0383160997662344e-10
4343.14404296875,1.0383160997662344e-10
4343.14404296875,1.0383160997662344e-10
4343.14404296875,1.0383516269030224e-10
4343.14404296875,1.0747314149739395e-10
4343.14404296875,1.0748379963843036e-10
4343.14404296875,1.0748379963843036e-10
4343.14404296875,1.0748379963843036e-10
4343.14404296875,1.0742695621956955e-10
