4192.4052734375,6.69957245236219e-09
4192.4052734375,6.69957245236219e-09
4192.4052734375,6.69957245236219e-09
4192.4052734375,6.7004393144998176e-09
4192.4052734375,6.7004393144998176e-09
4192.4052734375,6.7259051661494595e-09
4192.4052734375,6.726089907260757e-09
4192.4052734375,6.726089907260757e-09
4192.4052734375,6.726089907260757e-09
4192.4052734375,6.726089907260757e-09
4192.40576171875,6.726089907260757e-09
4192.40576171875,6.700624055611115e-09
4192.40576171875,6.700624055611115e-09
4192.40576171875,6.700624055611115e-09
4192.40576171875,6.701306176637445e-09
4192.40576171875,6.701306176637445e-09
4192.40576171875,6.701306176637445e-09
4192.40576171875,6.701306176637445e-09
4192.40576171875,6.701306176637445e-09
4192.40576171875,6.686754261409078e-09
4192.40576171875,6.686754261409078e-09
4192.40576171875,6.686754261409078e-09
4192.40576171875,6.678568809093122e-09
4192.40576171875,6.678568809093122e-09
4192.40576171875,6.678568809093122e-09
4192.40576171875,6.678568809093122e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.678110509028556e-09
4192.40576171875,6.6788921060378925e-09
4192.40576171875,6.6788921060378925e-09
4192.40576171875,6.6788921060378925e-09
4192.40576171875,6.6788921060378925e-09
4192.40576171875,6.6788921060378925e-09
4192.40576171875,6.66888766431839e-09
4192.40576171875,6.66888766431839e-09
4192.40576171875,6.668660290642947e-09
4192.40576171875,6.6686176580788015e-09
4192.40576171875,6.6686176580788015e-09
4192.40576171875,6.6686176580788015e-09
4192.40576171875,6.6686176580788015e-09
4192.40576171875,6.66954136363529e-09
4192.40576171875,6.696144083662148e-09
4192.40576171875,6.696144083662148e-09
4192.40576171875,6.696144083662148e-09
4192.40576171875,6.696144083662148e-09
4192.40576171875,6.696144083662148e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.721652567875935e-09
4192.40576171875,6.720970446849606e-09
4192.40576171875,6.72116584610194e-09
4192.40576171875,6.720611622768047e-09
4192.40576171875,6.720611622768047e-09
4192.40576171875,6.720611622768047e-09
4192.40576171875,6.702421728732588e-09
4192.40576171875,6.702226329480254e-09
4192.40576171875,6.697906229646833e-09
4192.40576171875,6.702226329480254e-09
4192.40576171875,6.699270471699492e-09
4192.40576171875,6.699270471699492e-09
4192.40576171875,6.699270471699492e-09
4192.40576171875,6.699270471699492e-09
4192.40576171875,6.6956324928924005e-09
4192.40576171875,6.6956324928924005e-09
4192.40576171875,6.6956324928924005e-09
4192.40576171875,6.6956324928924005e-09
4192.4052734375,6.6956324928924005e-09
4192.4052734375,6.677442598856942e-09
4192.4052734375,6.677442598856942e-09
4192.4052734375,6.677399966292796e-09
4192.4052734375,6.677399966292796e-09
4192.4052734375,6.677399966292796e-09
4192.4052734375,6.677399966292796e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.680355824073558e-09
4192.4052734375,6.673307240134818e-09
4192.4052734375,6.672525643125482e-09
4192.4052734375,6.657973727897115e-09
4192.4052734375,6.657973727897115e-09
4192.4052734375,6.6589826985818945e-09
4192.40576171875,6.6589826985818945e-09
4192.40576171875,6.656765805246323e-09
4192.40576171875,6.656765805246323e-09
4192.40576171875,6.656765805246323e-09
4192.40576171875,6.656765805246323e-09
4192.40576171875,6.656765805246323e-09
4192.40576171875,6.6562400036218605e-09
4192.40576171875,6.655330508920088e-09
4192.40576171875,6.661696971832498e-09
4192.40576171875,6.667836061069465e-09
4192.40576171875,6.667836061069465e-09
4192.40576171875,6.669143459703264e-09
4192.40576171875,6.669143459703264e-09
4192.40576171875,6.669143459703264e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.666244445341363e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.66533495063959e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.683524844675048e-09
4192.40576171875,6.6953482757980964e-09
4192.40576171875,6.6949539245797496e-09
4192.40576171875,6.654936157701741e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.657835172063642e-09
4192.40576171875,6.658744666765415e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.6534440179566445e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657081996763736e-09
4192.40576171875,6.657607798388199e-09
4192.40576171875,6.657607798388199e-09
4192.40576171875,6.657607798388199e-09
4192.40576171875,6.6563003997544e-09
4192.40576171875,6.657195683601458e-09
4192.40576171875,6.657195683601458e-09
4192.40576171875,6.657195683601458e-09
4192.40576171875,6.657195683601458e-09
4192.40576171875,6.651056594364491e-09
4192.40576171875,6.648271266840311e-09
4192.40576171875,6.648271266840311e-09
4192.40576171875,6.648271266840311e-09
4192.40576171875,6.648271266840311e-09
4192.40576171875,6.648271266840311e-09
4192.40576171875,6.648825490174204e-09
4192.40576171875,6.648825490174204e-09
4192.40576171875,6.648825490174204e-09
4192.40576171875,6.648825490174204e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.634667926164184e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.634273574945837e-09
4192.40576171875,6.630635596138745e-09
4192.40576171875,6.6367746853757126e-09
4192.40576171875,6.6367746853757126e-09
4192.40576171875,6.6367746853757126e-09
4192.40576171875,6.624723880577221e-09
4192.40576171875,6.624723880577221e-09
4192.40576171875,6.6238285967301636e-09
4192.4052734375,6.6238285967301636e-09
4192.4052734375,6.624780723996082e-09
4192.4052734375,6.6711649537865014e-09
4192.4052734375,6.602043356451759e-09
4192.4052734375,6.60283916431581e-09
4192.4052734375,6.60283916431581e-09
4192.4052734375,6.5935736870414985e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.648143369147874e-09
4192.4052734375,6.586297729427315e-09
4192.4052734375,6.585743506093422e-09
4192.4052734375,6.585743506093422e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.584834011391649e-09
4192.4052734375,6.610299863041291e-09
4192.4052734375,6.610299863041291e-09
4192.4052734375,6.610299863041291e-09
4192.4052734375,6.610299863041291e-09
4192.4052734375,6.610854086375184e-09
4192.4052734375,6.610854086375184e-09
4192.4052734375,6.61089671893933e-09
4192.4052734375,6.61089671893933e-09
4192.4052734375,6.61089671893933e-09
4192.4052734375,6.593843693281087e-09
4192.4052734375,6.589523593447666e-09
4192.4052734375,6.589523593447666e-09
4192.4052734375,6.589523593447666e-09
4192.4052734375,6.58948096088352e-09
4192.4052734375,6.58948096088352e-09
4192.4052734375,6.58948096088352e-09
4192.4052734375,6.590461509858869e-09
4192.4052734375,6.590461509858869e-09
4192.4052734375,6.5933605242207705e-09
4192.4052734375,6.59614585174495e-09
4192.4052734375,6.59614585174495e-09
4192.4052734375,6.602284940981917e-09
4192.4052734375,6.602284940981917e-09
4192.4052734375,6.602284940981917e-09
4192.4052734375,6.591371004560642e-09
4192.4052734375,6.591371004560642e-09
4192.4052734375,6.591001522338047e-09
4192.4052734375,6.591001522338047e-09
4192.4052734375,6.591001522338047e-09
4192.4052734375,6.581593936516583e-09
4192.4052734375,6.581593936516583e-09
4192.4052734375,6.581224454293988e-09
4192.4052734375,6.581224454293988e-09
4192.4052734375,6.581224454293988e-09
4192.4052734375,6.581224454293988e-09
4192.4052734375,6.576676980785123e-09
4192.4052734375,6.576676980785123e-09
4192.4052734375,6.576676980785123e-09
4192.4052734375,6.577984379418922e-09
4192.4052734375,6.5780270119830675e-09
4192.4052734375,6.5780270119830675e-09
4192.4052734375,6.5780270119830675e-09
4192.4052734375,6.576165390015376e-09
4192.4052734375,6.576719613349269e-09
4192.4052734375,6.576861721896421e-09
4192.4052734375,6.576861721896421e-09
4192.4052734375,6.576861721896421e-09
4192.4052734375,6.581181821729842e-09
4192.4052734375,6.581181821729842e-09
4192.4052734375,6.616822645355569e-09
4192.40576171875,6.616822645355569e-09
4192.40576171875,6.616822645355569e-09
4192.40576171875,6.616097891765094e-09
4192.40576171875,6.617405290398892e-09
4192.40576171875,6.610129332784709e-09
4192.40576171875,6.609575109450816e-09
4192.40576171875,6.609575109450816e-09
4192.40576171875,6.609575109450816e-09
4192.40576171875,6.609575109450816e-09
4192.40576171875,6.608267710817017e-09
4192.40576171875,6.608267710817017e-09
4192.40576171875,6.615543668431201e-09
4192.40576171875,6.615543668431201e-09
4192.40576171875,6.615543668431201e-09
4192.40576171875,6.614634173729428e-09
4192.40576171875,6.6153162947557576e-09
4192.40576171875,6.6153162947557576e-09
4192.40576171875,6.6153162947557576e-09
4192.40576171875,6.6153162947557576e-09
4192.40576171875,6.666930119081371e-09
4192.40576171875,6.6662479980550415e-09
4192.40576171875,6.6662479980550415e-09
4192.40576171875,6.6662479980550415e-09
4192.40576171875,6.6662479980550415e-09
4192.40576171875,6.608040337141574e-09
4192.40576171875,6.608040337141574e-09
4192.40576171875,6.608040337141574e-09
4192.40576171875,6.608040337141574e-09
4192.40576171875,6.608949831843347e-09
4192.40576171875,6.607969282867998e-09
4192.40576171875,6.607969282867998e-09
4192.40576171875,6.607969282867998e-09
4192.40576171875,6.607969282867998e-09
4192.40576171875,6.601830193631031e-09
4192.40576171875,6.602739688332804e-09
4192.40576171875,6.602739688332804e-09
4192.40576171875,6.604018665257172e-09
4192.40576171875,6.603464441923279e-09
4192.40576171875,6.603464441923279e-09
4192.40576171875,6.604018665257172e-09
4192.40576171875,6.604700786283502e-09
4192.40576171875,6.6056102809852746e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591058365756908e-09
4192.40576171875,6.591413637124788e-09
4192.40576171875,6.585729295238707e-09
4192.40576171875,6.585729295238707e-09
4192.40576171875,6.585729295238707e-09
4192.40576171875,6.585729295238707e-09
4192.40576171875,6.585729295238707e-09
4192.40576171875,6.523883655518148e-09
4192.40576171875,6.523883655518148e-09
4192.40576171875,6.523883655518148e-09
4192.40576171875,6.523883655518148e-09
4192.40576171875,6.498417803868506e-09
4192.40576171875,6.498417803868506e-09
4192.40576171875,6.494779825061414e-09
4192.40576171875,6.5548775296520034e-09
4192.40576171875,6.5548775296520034e-09
4192.40576171875,6.5548775296520034e-09
4192.40576171875,6.5548775296520034e-09
4192.40576171875,6.5548775296520034e-09
4192.40576171875,6.554152776061528e-09
4192.40576171875,6.554152776061528e-09
4192.40576171875,6.554152776061528e-09
4192.40576171875,6.559837117947609e-09
4192.40576171875,6.559837117947609e-09
4192.40576171875,6.560760823504097e-09
4192.40576171875,6.560760823504097e-09
4192.40576171875,6.5289285089420446e-09
4192.40576171875,6.535067598179012e-09
4192.40576171875,6.535067598179012e-09
4192.40576171875,6.535067598179012e-09
4192.40576171875,6.535067598179012e-09
4192.40576171875,6.535067598179012e-09
4192.40576171875,6.530292750994704e-09
4192.40576171875,6.542116182117752e-09
4192.40576171875,6.542158814681898e-09
4192.40576171875,6.542158814681898e-09
4192.40576171875,6.55852971931381e-09
4192.40576171875,6.554664366831275e-09
4192.40576171875,6.548525277594308e-09
4192.40576171875,6.548525277594308e-09
4192.40576171875,6.548525277594308e-09
4192.40576171875,6.545626263232407e-09
4192.40576171875,6.549900177788004e-09
4192.40576171875,6.549900177788004e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.546319042399773e-09
4192.40576171875,6.54609166872433e-09
4192.40576171875,6.54609166872433e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.534268237601282e-09
4192.40576171875,6.517897332969369e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.522444806478234e-09
4192.40576171875,6.517897332969369e-09
4192.40576171875,6.517897332969369e-09
4192.40576171875,6.517854700405223e-09
4192.40576171875,6.517854700405223e-09
4192.40576171875,6.517854700405223e-09
4192.40576171875,6.517854700405223e-09
4192.40576171875,6.517446138332161e-09
4192.40576171875,6.517446138332161e-09
4192.40576171875,6.518199313632067e-09
4192.40576171875,6.530250118430558e-09
4192.40576171875,6.530250118430558e-09
4192.40576171875,6.536616581342969e-09
4192.40576171875,6.536616581342969e-09
4192.40576171875,6.533717566981068e-09
4192.40576171875,6.533717566981068e-09
4192.40576171875,6.533717566981068e-09
4192.40576171875,6.533717566981068e-09
4192.40576171875,6.536954089142455e-09
4192.40576171875,6.493298343457354e-09
4192.40576171875,6.493298343457354e-09
4192.40576171875,6.493298343457354e-09
4192.40576171875,6.490513015933175e-09
4192.40576171875,6.490513015933175e-09
4192.40576171875,6.490513015933175e-09
4192.4052734375,6.491095660976498e-09
4192.4052734375,6.491095660976498e-09
4192.4052734375,6.491095660976498e-09
4192.4052734375,6.506557070906638e-09
4192.4052734375,6.506557070906638e-09
4192.4052734375,6.506162719688291e-09
4192.4052734375,6.506162719688291e-09
