4204.166015625,4.010271226206896e-09
4204.166015625,4.009717002873003e-09
4204.166015625,4.00913435782968e-09
4204.166015625,4.009717002873003e-09
4204.166015625,4.0075427421015775e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.0193661732246255e-09
4204.166015625,4.019565125190638e-09
4204.166015625,4.027750577506595e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.0177461357870925e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.017561394675795e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.020289878781114e-09
4204.166015625,4.0195082817717775e-09
4204.166015625,4.0195082817717775e-09
4204.166015625,4.0195082817717775e-09
4204.166015625,4.0195082817717775e-09
4204.166015625,4.0449741334214195e-09
4204.166015625,4.043908319317779e-09
4204.166015625,4.043908319317779e-09
4204.166015625,4.043908319317779e-09
4204.166015625,4.044018453441822e-09
4204.166015625,4.044018453441822e-09
4204.166015625,4.044018453441822e-09
4204.166015625,4.044018453441822e-09
4204.166015625,4.045354273785051e-09
4204.166015625,4.045354273785051e-09
4204.166015625,4.055358715504553e-09
4204.166015625,4.055358715504553e-09
4204.166015625,3.981533325259079e-09
4204.166015625,3.981533325259079e-09
4204.166015625,3.981533325259079e-09
4204.166015625,3.981533325259079e-09
4204.166015625,3.9878997881714895e-09
4204.166015625,3.9878997881714895e-09
4204.166015625,3.988084529282787e-09
4204.166015625,3.988084529282787e-09
4204.166015625,3.988084529282787e-09
4204.166015625,3.988084529282787e-09
4204.166015625,3.988084529282787e-09
4204.166015625,3.986663443811267e-09
4204.166015625,3.986663443811267e-09
4204.166015625,3.986663443811267e-09
4204.166015625,3.986663443811267e-09
4204.166015625,3.986322383298102e-09
4204.166015625,3.986322383298102e-09
4204.166015625,3.997236319719377e-09
4204.166015625,3.997236319719377e-09
4204.166015625,3.9970515786080796e-09
4204.166015625,3.995744179974281e-09
4204.166015625,3.9970515786080796e-09
4204.166015625,3.9968384157873516e-09
4204.166015625,3.954319538479467e-09
4204.166015625,3.958867011988332e-09
4204.166015625,3.958867011988332e-09
4204.166015625,3.958668060022319e-09
4204.166015625,3.959009120535484e-09
4204.166015625,3.959009120535484e-09
4204.166015625,3.959208072501497e-09
4204.166015625,3.959208072501497e-09
4204.166015625,3.959208072501497e-09
4204.166015625,3.959208072501497e-09
4204.166015625,3.957218552841368e-09
4204.166015625,3.957218552841368e-09
4204.166015625,3.957218552841368e-09
4204.166015625,3.946304616420093e-09
4204.166015625,3.946304616420093e-09
4204.166015625,3.946201587723408e-09
4204.166015625,3.94610566445408e-09
4204.166015625,3.94610566445408e-09
4204.166015625,3.948095184114209e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939909731798252e-09
4204.166015625,3.939813808528925e-09
4204.166015625,3.9445886557132326e-09
4204.166015625,3.932495218350596e-09
4204.166015625,3.9326941703166085e-09
4204.166015625,3.9326941703166085e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.938151138527246e-09
4204.166015625,3.912685286877604e-09
4204.166015625,3.912685286877604e-09
4204.166015625,3.910695767217476e-09
4204.166015625,3.910695767217476e-09
4204.166015625,3.910695767217476e-09
4204.166015625,3.910695767217476e-09
4204.166015625,3.910695767217476e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909658374823266e-09
4204.166015625,3.909928381062855e-09
4204.166015625,3.909928381062855e-09
4204.166015625,3.909928381062855e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.911917900722983e-09
4204.166015625,3.9112357796966535e-09
4204.166015625,3.9112357796966535e-09
4204.166015625,3.9112357796966535e-09
4204.166015625,3.921240221416156e-09
4204.166015625,3.920970215176567e-09
4204.166015625,3.920970215176567e-09
4204.166015625,3.92116916714258e-09
4204.166015625,3.92116916714258e-09
4204.166015625,3.92116916714258e-09
4204.166015625,3.92116916714258e-09
4204.166015625,3.902979273107121e-09
4204.166015625,3.902979273107121e-09
4204.166015625,3.902979273107121e-09
4204.166015625,3.902979273107121e-09
4204.166015625,3.902979273107121e-09
4204.166015625,3.892747457712176e-09
4204.166015625,3.891795330446257e-09
4204.166015625,3.891795330446257e-09
4204.166015625,3.9020271458412026e-09
4204.166015625,3.901643452763892e-09
4204.166015625,3.901643452763892e-09
4204.166015625,3.901643452763892e-09
4204.166015625,3.901643452763892e-09
4204.166015625,3.899597089684903e-09
4204.166015625,3.899597089684903e-09
4204.166015625,3.899597089684903e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.8966696536135714e-09
4204.166015625,3.940325399298672e-09
4204.166015625,3.940325399298672e-09
4204.166015625,3.940325399298672e-09
4204.166015625,3.948510851614628e-09
4204.166015625,3.948510851614628e-09
4204.166015625,3.9505572146936174e-09
4204.166015625,3.9505572146936174e-09
4204.166015625,3.950468396851647e-09
4204.166015625,3.940236581456702e-09
4204.166015625,3.940236581456702e-09
4204.166015625,3.9074947721928766e-09
4204.166015625,3.9074947721928766e-09
4204.166015625,3.906130530140217e-09
4204.166015625,3.906130530140217e-09
4204.166015625,3.895216593718942e-09
4204.166015625,3.895216593718942e-09
4204.166015625,3.896353462096158e-09
4204.166015625,3.896353462096158e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.896197142694291e-09
4204.166015625,3.894207623034163e-09
4204.166015625,3.894207623034163e-09
4204.166015625,3.894577105256758e-09
4204.166015625,3.914585988695762e-09
4204.166015625,3.914585988695762e-09
4204.166015625,3.914585988695762e-09
4204.166015625,3.9136764939939894e-09
4204.166015625,3.9136764939939894e-09
4204.166015625,3.913093848950666e-09
4204.166015625,3.913093848950666e-09
4204.166015625,3.911900137154589e-09
4204.166015625,3.911900137154589e-09
4204.166015625,3.912582258180919e-09
4204.166015625,3.912582258180919e-09
4204.166015625,3.911445389803703e-09
4204.166015625,3.916674984338897e-09
4204.166015625,3.916674984338897e-09
4204.166015625,3.916674984338897e-09
4204.166015625,3.907807410996611e-09
4204.166015625,3.909228496468131e-09
4204.166015625,3.909324419737459e-09
4204.166015625,3.909324419737459e-09
4204.166015625,3.914099266921767e-09
4204.166015625,3.913417145895437e-09
4204.166015625,3.913520174592122e-09
4204.166015625,3.9141028196354455e-09
4204.166015625,3.9141028196354455e-09
4204.166015625,3.9141028196354455e-09
4204.166015625,3.9141028196354455e-09
4204.166015625,3.911374335530127e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.9364707049571734e-09
4204.166015625,3.935777925789807e-09
4204.166015625,3.935777925789807e-09
4204.166015625,3.935777925789807e-09
4204.166015625,3.911221568841938e-09
4204.166015625,3.911221568841938e-09
4204.166015625,3.867661746426165e-09
4204.166015625,3.867661746426165e-09
4204.166015625,3.867661746426165e-09
4204.166015625,3.867661746426165e-09
4204.166015625,3.867661746426165e-09
4204.166015625,3.8684433434355014e-09
4204.166015625,3.868347420166174e-09
4204.166015625,3.868347420166174e-09
4204.166015625,3.871075904271493e-09
4204.166015625,3.871075904271493e-09
4204.166015625,3.871075904271493e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.868574793841617e-09
4204.166015625,3.8622083309292066e-09
4204.166015625,3.902226097807215e-09
4204.166015625,3.902226097807215e-09
4204.166015625,3.902226097807215e-09
4204.166015625,3.902226097807215e-09
4204.166015625,3.902226097807215e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.902108858255815e-09
4204.166015625,3.9084753211682255e-09
4204.166015625,3.9084753211682255e-09
4204.166015625,3.918479762887728e-09
4204.166015625,3.916603930065321e-09
4204.166015625,3.9102374671529105e-09
4204.166015625,3.9102374671529105e-09
4204.166015625,3.910479051683069e-09
4204.166015625,3.910660240080688e-09
4204.166015625,3.910660240080688e-09
4204.166015625,3.910660240080688e-09
4204.166015625,3.910479051683069e-09
4204.166015625,3.904737866378127e-09
4204.166015625,3.922927760413586e-09
4204.166015625,3.922700386738143e-09
4204.166015625,3.922700386738143e-09
4204.166015625,3.922700386738143e-09
4204.166015625,3.925585190245329e-09
4204.166015625,3.925585190245329e-09
4204.166015625,3.937408621368377e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.93728072367594e-09
4204.166015625,3.962874473018019e-09
4204.166015625,3.96263288848786e-09
4204.166015625,3.96263288848786e-09
4204.166015625,3.96263288848786e-09
4204.166015625,3.96263288848786e-09
4204.166015625,3.9627892078897275e-09
4204.166015625,3.977341123118094e-09
4204.166015625,3.952145277708041e-09
4204.166015625,3.952145277708041e-09
4204.166015625,3.952145277708041e-09
4204.166015625,3.952145277708041e-09
4204.166015625,3.952145277708041e-09
4204.166015625,3.956465377541463e-09
4204.166015625,3.956465377541463e-09
4204.166015625,3.956465377541463e-09
4204.166015625,3.956465377541463e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.956376559699493e-09
4204.166015625,3.9463721179799904e-09
4204.166015625,3.947281612681763e-09
4204.166015625,3.949100602085309e-09
4204.166015625,3.949100602085309e-09
4204.166015625,3.949100602085309e-09
4204.166015625,3.949100602085309e-09
4204.166015625,3.949100602085309e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.944780502251888e-09
4204.166015625,3.941824644471126e-09
4204.166015625,3.932047576427067e-09
4204.166015625,3.932047576427067e-09
4204.166015625,3.931365455400737e-09
4204.166015625,3.929375935740609e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.930427538989534e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.925880065480669e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.9076901714452106e-09
4204.166015625,3.912237644954075e-09
4204.166015625,3.912237644954075e-09
4204.166015625,3.912237644954075e-09
4204.166015625,3.912237644954075e-09
4204.166015625,3.912237644954075e-09
4204.166015625,3.904052192638119e-09
4204.166015625,3.904052192638119e-09
4204.166015625,3.904052192638119e-09
4204.166015625,3.904052192638119e-09
4204.166015625,3.904052192638119e-09
4204.166015625,3.906041712298247e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.9103618121316686e-09
4204.166015625,3.910265888862341e-09
4204.166015625,3.910265888862341e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908276369202213e-09
4204.166015625,3.908958490228542e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.9173251309421175e-09
4204.166015625,3.9173251309421175e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917143942544499e-09
4204.166015625,3.917055124702529e-09
4204.166015625,3.912735024869107e-09
4204.166015625,3.912916213266726e-09
4204.166015625,3.912916213266726e-09
4204.166015625,3.912916213266726e-09
4204.166015625,3.908596113433305e-09
4204.166015625,3.8976821770120296e-09
4204.166015625,3.895536337950034e-09
4204.166015625,3.895536337950034e-09
4204.166015625,3.899401690432569e-09
4204.166015625,3.899401690432569e-09
4204.166015625,3.899401690432569e-09
4204.166015625,3.905586964947361e-09
4204.166015625,3.916500901368636e-09
