4405.14990234375,4.1804781858445494e-11
4405.14990234375,4.1804781858445494e-11
4405.14990234375,4.1804781858445494e-11
4405.14990234375,4.2032155533888726e-11
4405.14990234375,4.2032155533888726e-11
4405.14990234375,4.225952920933196e-11
4405.14990234375,4.2373216047053575e-11
4405.14990234375,4.2373216047053575e-11
4405.14990234375,4.32827107488265e-11
4405.14990234375,4.2373216047053575e-11
4405.14990234375,4.241584861119918e-11
4405.14990234375,4.332534331297211e-11
4405.14990234375,4.241584861119918e-11
4405.14990234375,4.2515324594205595e-11
4405.14990234375,4.342481929597852e-11
4405.14990234375,4.2515324594205595e-11
4405.14990234375,4.25721680130664e-11
4405.14990234375,4.355271698841534e-11
4405.14990234375,4.2870595962085645e-11
4405.14990234375,4.378009066385857e-11
4405.14990234375,4.2870595962085645e-11
4405.14990234375,4.2799541688509635e-11
4405.14990234375,4.2799541688509635e-11
4405.14990234375,4.2799541688509635e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.643752049560135e-11
4405.14990234375,4.7347015197374276e-11
4405.14990234375,4.757438887281751e-11
4405.14990234375,4.757438887281751e-11
4405.14990234375,4.75317563086719e-11
4405.14990234375,4.7759129984115134e-11
4405.14990234375,4.7759129984115134e-11
4405.14990234375,4.7759129984115134e-11
4405.14990234375,4.7759129984115134e-11
4405.14990234375,3.320721475574828e-11
4405.14990234375,3.320721475574828e-11
4405.14990234375,3.320721475574828e-11
4405.14990234375,3.313616048217227e-11
4405.14990234375,3.313616048217227e-11
4405.14990234375,3.2226665780399344e-11
4405.14990234375,3.2226665780399344e-11
4405.14990234375,2.858868697330763e-11
4405.14990234375,2.8531843554446823e-11
4405.14990234375,2.8531843554446823e-11
4405.14990234375,3.2169822361538536e-11
4405.14990234375,2.8531843554446823e-11
4405.14990234375,3.2169822361538536e-11
4405.14990234375,3.2169822361538536e-11
4405.14990234375,4.666489417104458e-11
4405.14990234375,4.667555231208098e-11
4405.14990234375,4.659028718378977e-11
4405.14990234375,4.659028718378977e-11
4405.14990234375,4.659028718378977e-11
4405.14990234375,4.74997818855627e-11
4405.14990234375,4.757083615913871e-11
4405.14990234375,4.757083615913871e-11
4405.14990234375,4.757083615913871e-11
4405.14990234375,4.757083615913871e-11
4405.14990234375,4.661870889322017e-11
4405.14990234375,4.657607632907457e-11
4405.14990234375,4.674660658565699e-11
4405.14990234375,4.674660658565699e-11
4405.14990234375,4.674660658565699e-11
4405.14990234375,4.583711188388406e-11
4405.14990234375,4.560973820844083e-11
4405.14990234375,4.651923291021376e-11
4405.14990234375,4.651923291021376e-11
4405.14990234375,4.2810199829546036e-11
4405.14990234375,4.25544044446724e-11
4405.14990234375,4.25544044446724e-11
4405.14990234375,4.232703076922917e-11
4405.14990234375,4.232703076922917e-11
4405.14990234375,4.232703076922917e-11
4405.14990234375,4.232703076922917e-11
4405.14990234375,4.232703076922917e-11
4405.14990234375,4.2316372628192767e-11
4405.14990234375,4.2316372628192767e-11
4405.14990234375,4.595435143528448e-11
4405.14990234375,4.595435143528448e-11
4405.14990234375,4.9649173661237e-11
4405.14990234375,4.942179998579377e-11
4405.14990234375,4.942179998579377e-11
4405.14990234375,4.942179998579377e-11
4405.14990234375,5.3002935374024673e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,5.028510940974229e-11
4405.14990234375,5.3923088216834e-11
4405.14990234375,5.028510940974229e-11
4405.14990234375,4.687450427809381e-11
4405.14990234375,4.622080496119452e-11
4405.14990234375,4.622080496119452e-11
4405.14990234375,4.6348702653631335e-11
4405.14990234375,4.6348702653631335e-11
4405.14990234375,4.6348702653631335e-11
4405.14990234375,4.624922667062492e-11
4405.14990234375,4.624922667062492e-11
4405.14990234375,6.080114189899177e-11
4405.14990234375,6.078693104427657e-11
4405.14990234375,6.077627290324017e-11
4405.14990234375,6.077627290324017e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.083311632210098e-11
4405.14990234375,6.093259230510739e-11
4405.14990234375,6.115996598055062e-11
4405.14990234375,6.113154427112022e-11
4405.14990234375,6.198064284035354e-11
4405.14990234375,6.175326916491031e-11
4405.14990234375,6.175326916491031e-11
4405.14990234375,6.175326916491031e-11
4405.14990234375,6.175326916491031e-11
4405.14990234375,6.630074267377495e-11
4405.14990234375,6.516742701023759e-11
4405.14990234375,6.516742701023759e-11
4405.14990234375,6.517808515127399e-11
4405.14990234375,6.517808515127399e-11
4405.14990234375,6.517808515127399e-11
4405.14990234375,5.517364343177178e-11
4405.14990234375,5.494626975632855e-11
4405.14990234375,5.494982247000735e-11
4405.14990234375,5.517719614545058e-11
4405.14990234375,5.540456982089381e-11
4405.14990234375,5.540456982089381e-11
4405.14990234375,5.540101710721501e-11
4405.14990234375,5.537259539778461e-11
4405.14990234375,5.559996907322784e-11
4405.14990234375,5.559996907322784e-11
4405.14990234375,5.552891479965183e-11
4405.14990234375,5.552891479965183e-11
4405.14990234375,5.439204642243567e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.53015411242086e-11
4405.14990234375,5.1663562317116885e-11
4405.14990234375,5.0754067615343956e-11
4405.14990234375,5.0754067615343956e-11
4405.14990234375,5.0469850521039916e-11
4405.14990234375,4.956035581926699e-11
4405.14990234375,5.31983346263587e-11
4405.14990234375,5.324096719050431e-11
4405.14990234375,5.324096719050431e-11
4405.14990234375,5.299938266034587e-11
4405.14990234375,5.299938266034587e-11
4405.14990234375,4.936140385325416e-11
4405.14990234375,4.936140385325416e-11
4405.14990234375,4.936140385325416e-11
4405.14990234375,4.936140385325416e-11
4405.14990234375,4.936140385325416e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.936495656693296e-11
4405.14990234375,4.937561470796936e-11
4405.14990234375,4.937561470796936e-11
4405.14990234375,4.937206199429056e-11
4405.14990234375,4.937206199429056e-11
4405.14990234375,4.9599435669733793e-11
4405.14990234375,4.9599435669733793e-11
4405.14990234375,4.9599435669733793e-11
4405.14990234375,5.3237414476825506e-11
4405.14990234375,5.3294257895686314e-11
4405.14990234375,5.420375259745924e-11
4405.14990234375,5.3294257895686314e-11
4405.14990234375,5.3297810609365115e-11
4405.14990234375,3.874589538099826e-11
4405.14990234375,3.874589538099826e-11
4405.14990234375,3.8689051962137455e-11
4405.14990234375,3.877431709042867e-11
4405.14990234375,3.5136338283336954e-11
4405.14990234375,3.5136338283336954e-11
4405.14990234375,3.5136338283336954e-11
4405.14990234375,3.510436386022775e-11
4405.14990234375,3.510436386022775e-11
4405.14990234375,3.510436386022775e-11
4405.14990234375,3.510436386022775e-11
4405.14990234375,3.510436386022775e-11
4405.14990234375,3.512212742862175e-11
4405.14990234375,3.489475375317852e-11
4405.14990234375,3.489475375317852e-11
4405.14990234375,3.4852121189032914e-11
4405.14990234375,3.4852121189032914e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,3.12141423819412e-11
4405.14990234375,2.7576163574849488e-11
4405.14990234375,2.8485658276622416e-11
4405.14990234375,2.8485658276622416e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.5988989566249074e-11
4405.14990234375,3.962696837334079e-11
4405.14990234375,3.962696837334079e-11
4405.14990234375,3.962696837334079e-11
4405.14990234375,3.962696837334079e-11
4405.14990234375,3.962696837334079e-11
4405.14990234375,3.5988989566249074e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,3.235101075915736e-11
4405.14990234375,2.8741453661496053e-11
4405.14990234375,2.8741453661496053e-11
4405.14990234375,2.879829708035686e-11
4405.14990234375,2.879829708035686e-11
4405.14990234375,2.879829708035686e-11
4405.14990234375,2.886935135393287e-11
4405.14990234375,2.886935135393287e-11
4405.14990234375,2.8812507935072063e-11
4405.14990234375,2.8812507935072063e-11
4405.14990234375,2.8812507935072063e-11
4405.14990234375,2.8812507935072063e-11
4405.14990234375,2.8812507935072063e-11
4405.14990234375,2.517452912798035e-11
4405.14990234375,2.517452912798035e-11
4405.14990234375,2.517452912798035e-11
4405.14990234375,2.517452912798035e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5156765559586347e-11
4405.14990234375,2.5146107418549946e-11
4405.14990234375,2.5146107418549946e-11
4405.14990234375,2.5146107418549946e-11
4405.14990234375,2.878408622564166e-11
4405.14990234375,2.878408622564166e-11
4405.14990234375,2.878408622564166e-11
4405.14990234375,2.878408622564166e-11
4405.14990234375,2.878408622564166e-11
4405.14990234375,2.9693580927414587e-11
4405.14990234375,2.879829708035686e-11
4405.14990234375,2.879829708035686e-11
4405.14990234375,2.8755664516211255e-11
4405.14990234375,2.8755664516211255e-11
4405.14990234375,2.7846169814438326e-11
4405.14990234375,2.8766322657247656e-11
4405.14990234375,2.7856827955474728e-11
4405.14990234375,2.7856827955474728e-11
4405.14990234375,2.8766322657247656e-11
4405.14990234375,2.7856827955474728e-11
4405.14990234375,2.8766322657247656e-11
4405.14990234375,2.7856827955474728e-11
4405.14990234375,2.808420163091796e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.467359649926948e-11
4405.14990234375,2.5583091201042407e-11
4405.14990234375,2.467359649926948e-11
4405.14990234375,2.5583091201042407e-11
4405.14990234375,2.467359649926948e-11
4405.14990234375,2.5583091201042407e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4446222823826247e-11
4405.14990234375,2.4517277097402257e-11
4405.14990234375,2.4517277097402257e-11
4405.14990234375,2.4517277097402257e-11
4405.14990234375,2.453504066579626e-11
4405.14990234375,2.453504066579626e-11
4405.14990234375,2.453504066579626e-11
4405.14990234375,2.0897061858704546e-11
4405.14990234375,2.0897061858704546e-11
4405.14990234375,2.0897061858704546e-11
4405.14990234375,2.0897061858704546e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0879298290310544e-11
4405.14990234375,2.0865087435595342e-11
4405.14990234375,2.0865087435595342e-11
4405.14990234375,2.0865087435595342e-11
4405.14990234375,2.0865087435595342e-11
4405.14990234375,2.177458213736827e-11
4405.14990234375,2.177458213736827e-11
4405.14990234375,2.177458213736827e-11
4405.14990234375,2.26840768391412e-11
4405.14990234375,2.291145051458443e-11
4405.14990234375,2.5639934619903215e-11
4405.14990234375,2.5639934619903215e-11
4405.14990234375,2.5639934619903215e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.1817214701513876e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.1817214701513876e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.545519350860559e-11
4405.14990234375,2.1817214701513876e-11
4405.14990234375,1.8179235894422163e-11
4405.14990234375,2.1817214701513876e-11
4405.14990234375,1.8179235894422163e-11
4405.14990234375,1.8179235894422163e-11
4405.14990234375,2.1817214701513876e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.1799451133119874e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.1799451133119874e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.1799451133119874e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.1799451133119874e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.1799451133119874e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,1.816147232602816e-11
4405.14990234375,2.2026824808563106e-11
4405.14990234375,1.8388846001471393e-11
4405.14990234375,2.227196205240034e-11
4405.14990234375,1.8633983245308627e-11
4405.14990234375,2.227196205240034e-11
4405.14990234375,1.8633983245308627e-11
4405.14990234375,2.220090777882433e-11
4405.14990234375,1.8562928971732617e-11
4405.14990234375,2.220090777882433e-11
4405.14990234375,1.765343426995969e-11
4405.14990234375,2.1291413077051402e-11
4405.14990234375,1.765343426995969e-11
4405.14990234375,2.1291413077051402e-11
4405.14990234375,2.1291413077051402e-11
4405.14990234375,1.765343426995969e-11
4405.14990234375,2.1291413077051402e-11
4405.14990234375,1.765343426995969e-11
4405.14990234375,2.1362467350627412e-11
4405.14990234375,2.1362467350627412e-11
4405.14990234375,1.7713830402499298e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,1.794120407794253e-11
4405.14990234375,2.1579182885034243e-11
4405.14990234375,2.1806556560477475e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,1.807975991141575e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,1.807975991141575e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,1.807975991141575e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,1.807975991141575e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,2.1717738718507462e-11
4405.14990234375,1.8111734334524954e-11
4405.14990234375,2.1749713141616667e-11
4405.14990234375,1.8111734334524954e-11
