4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.826532311128176e-09
4192.3349609375,7.827015480188493e-09
4192.3349609375,7.827015480188493e-09
4192.3349609375,7.827345882560621e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.827136272453572e-09
4192.3349609375,7.820613490139294e-09
4192.3349609375,7.839712878876526e-09
4192.3349609375,7.857902772911984e-09
4192.3349609375,7.857902772911984e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.857405392996952e-09
4192.3349609375,7.867409834716454e-09
4192.3349609375,7.867409834716454e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.866173490356232e-09
4192.3349609375,7.86709719591272e-09
4192.3349609375,7.866699291980694e-09
4192.3349609375,7.866699291980694e-09
4192.3349609375,7.866699291980694e-09
4192.3349609375,7.864482398645123e-09
4192.3349609375,7.864482398645123e-09
4192.3349609375,7.864482398645123e-09
4192.3349609375,7.863416584541483e-09
4192.3349609375,7.863416584541483e-09
4192.3349609375,7.863416584541483e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.85341214282198e-09
4192.3349609375,7.852928973761664e-09
4192.3349609375,7.852928973761664e-09
4192.3349609375,7.852218431025904e-09
4192.3349609375,7.864041862148952e-09
4192.3349609375,7.864041862148952e-09
4192.3349609375,7.864041862148952e-09
4192.3349609375,7.864237261401286e-09
4192.3349609375,7.864237261401286e-09
4192.3349609375,7.888793618349155e-09
4192.3349609375,7.886065134243836e-09
4192.3349609375,7.885141428687348e-09
4192.3349609375,7.885141428687348e-09
4192.3349609375,7.882242414325447e-09
4192.3349609375,7.882242414325447e-09
4192.3349609375,7.882242414325447e-09
4192.3349609375,7.882242414325447e-09
4192.3349609375,7.882242414325447e-09
4192.3349609375,7.883308228429087e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.883645736228573e-09
4192.3349609375,7.895469167351621e-09
4192.3349609375,7.896307607779818e-09
4192.3349609375,7.897174469917445e-09
4192.3349609375,7.897174469917445e-09
4192.3349609375,7.89650655974583e-09
4192.3349609375,7.89674459156231e-09
4192.3349609375,7.89674459156231e-09
4192.33544921875,7.89674459156231e-09
4192.33544921875,7.89674459156231e-09
4192.33544921875,7.89642129461754e-09
4192.33544921875,7.89642129461754e-09
4192.33544921875,7.89642129461754e-09
4192.33544921875,7.896947096242002e-09
4192.33544921875,7.896630904724589e-09
4192.33544921875,7.897725140537659e-09
4192.33544921875,7.909761734481435e-09
4192.33544921875,7.909761734481435e-09
4192.33544921875,7.897938303358387e-09
4192.33544921875,7.897938303358387e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.860649020585697e-09
4192.33544921875,7.850871952541638e-09
4192.33544921875,7.850871952541638e-09
4192.33544921875,7.850871952541638e-09
4192.33544921875,7.850871952541638e-09
4192.33544921875,7.796302270435262e-09
4192.33544921875,7.796302270435262e-09
4192.33544921875,7.79716913257289e-09
4192.33544921875,7.796558065820136e-09
4192.33544921875,7.665093448849802e-09
4192.33544921875,7.664173296006993e-09
4192.33544921875,7.664173296006993e-09
4192.33544921875,7.664173296006993e-09
4192.33544921875,7.664173296006993e-09
4192.33544921875,7.664173296006993e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.662354306603447e-09
4192.33544921875,7.681453695340679e-09
4192.33544921875,7.681453695340679e-09
4192.33544921875,7.686228542524987e-09
4192.33544921875,7.726246309402995e-09
4192.33544921875,7.726246309402995e-09
4192.33544921875,7.726246309402995e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.72800845538768e-09
4192.33544921875,7.728619522140434e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.718671923839793e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.726857376155749e-09
4192.33544921875,7.72705988083544e-09
4192.33544921875,7.72705988083544e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.781629562941816e-09
4192.33544921875,7.791634004661319e-09
4192.33544921875,7.790042388933216e-09
4192.33544921875,7.790085021497362e-09
4192.33544921875,7.790085021497362e-09
4192.33544921875,7.790085021497362e-09
4192.33544921875,7.790085021497362e-09
4192.33544921875,7.793932610411503e-09
4192.33544921875,7.794572098873687e-09
4192.33544921875,7.794572098873687e-09
4192.33544921875,7.793936163125181e-09
4192.33544921875,7.793936163125181e-09
4192.33544921875,7.796266743298474e-09
4192.33544921875,7.801951085184555e-09
4192.33544921875,7.76920927592073e-09
4192.33544921875,7.76920927592073e-09
4192.33544921875,7.751019381885271e-09
4192.33544921875,7.751019381885271e-09
4192.33544921875,7.751445707526727e-09
4192.33544921875,7.751445707526727e-09
4192.33544921875,7.751445707526727e-09
4192.33544921875,7.751445707526727e-09
4192.33544921875,7.769635601562186e-09
4192.33544921875,7.86280196507505e-09
4192.33544921875,7.86280196507505e-09
4192.33544921875,7.86280196507505e-09
4192.33544921875,7.895543774338876e-09
4192.33544921875,7.895543774338876e-09
4192.33544921875,7.895543774338876e-09
4192.33544921875,7.898442788700777e-09
4192.33544921875,7.901228116224956e-09
4192.33544921875,7.901228116224956e-09
4192.33544921875,7.886903574672033e-09
4192.33544921875,7.886903574672033e-09
4192.33544921875,7.886903574672033e-09
4192.33544921875,7.916746369573957e-09
4192.33544921875,7.916746369573957e-09
4192.33544921875,7.884004560310132e-09
4192.33544921875,7.884004560310132e-09
4192.33544921875,7.884004560310132e-09
4192.33544921875,7.884004560310132e-09
4192.33544921875,7.829434878203756e-09
4192.33544921875,7.862176687467581e-09
4192.33544921875,7.862176687467581e-09
4192.33544921875,7.862176687467581e-09
4192.33544921875,7.862176687467581e-09
4192.33544921875,7.862176687467581e-09
4192.33544921875,7.84375941975668e-09
4192.33544921875,7.843333094115224e-09
4192.33544921875,7.843333094115224e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.842650973088894e-09
4192.33544921875,7.847198446597758e-09
4192.33544921875,7.847408056704808e-09
4192.33544921875,7.847408056704808e-09
4192.33544921875,7.847408056704808e-09
4192.33544921875,7.847408056704808e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.847624772239215e-09
4192.33544921875,7.857629213958717e-09
4192.33544921875,7.857629213958717e-09
4192.33544921875,7.857998696181312e-09
4192.33544921875,7.857998696181312e-09
4192.33544921875,7.857998696181312e-09
4192.33544921875,7.857661188381826e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858556472228884e-09
4192.33544921875,7.858854900177903e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.856126416072584e-09
4192.33544921875,7.852886341197518e-09
4192.33544921875,7.852886341197518e-09
4192.33544921875,7.852886341197518e-09
4192.33544921875,7.852886341197518e-09
4192.33544921875,7.85255593882539e-09
4192.33544921875,7.85255593882539e-09
4192.33544921875,7.85255593882539e-09
4192.33544921875,7.85255593882539e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850793792840705e-09
4192.33544921875,7.850495364891685e-09
4192.33544921875,7.850292860211994e-09
4192.33544921875,7.850292860211994e-09
4192.33544921875,7.850292860211994e-09
4192.33544921875,7.850292860211994e-09
4192.33544921875,7.851159722349621e-09
4192.33544921875,7.851159722349621e-09
4192.33544921875,7.851159722349621e-09
4192.33544921875,7.851859606944345e-09
4192.33544921875,7.870049500979803e-09
4192.33544921875,7.917343225471996e-09
4192.33544921875,7.917343225471996e-09
4192.33544921875,7.917343225471996e-09
4192.33544921875,7.921663325305417e-09
4192.33544921875,7.921663325305417e-09
4192.33544921875,7.924221279154153e-09
4192.33544921875,7.922970723939216e-09
4192.33544921875,7.901384435626824e-09
4192.33544921875,7.901384435626824e-09
4192.33544921875,7.914923827456732e-09
4192.33544921875,7.913786959079516e-09
4192.33544921875,7.913786959079516e-09
4192.33544921875,7.90696574881622e-09
4192.33544921875,7.905843091293718e-09
4192.33544921875,7.905843091293718e-09
4192.33544921875,7.905843091293718e-09
4192.33544921875,7.905843091293718e-09
4192.33544921875,7.905843091293718e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904748855480648e-09
4192.33544921875,7.904553456228314e-09
4192.33544921875,7.896368003912357e-09
4192.33544921875,7.896069575963338e-09
4192.33544921875,7.893113718182576e-09
4192.33544921875,7.893113718182576e-09
4192.33544921875,7.892204223480803e-09
4192.33544921875,7.892204223480803e-09
4192.33544921875,7.892698050682156e-09
4192.33544921875,7.892698050682156e-09
4192.33544921875,7.892698050682156e-09
4192.33544921875,7.892698050682156e-09
4192.33544921875,7.892698050682156e-09
4192.33544921875,7.893621756238645e-09
4192.33544921875,7.893621756238645e-09
4192.33544921875,7.893621756238645e-09
4192.33544921875,7.893621756238645e-09
4192.33544921875,7.893621756238645e-09
4192.33544921875,7.894577436218242e-09
4192.33544921875,7.894577436218242e-09
4192.33544921875,7.957059011687306e-09
4192.33544921875,7.90248932958093e-09
4192.33544921875,7.90248932958093e-09
4192.33544921875,7.902762888534198e-09
4192.33544921875,7.900943899130652e-09
4192.33544921875,7.89730592032356e-09
4192.33544921875,7.89730592032356e-09
4192.33544921875,7.899124909727107e-09
4192.33544921875,7.899124909727107e-09
4192.33544921875,7.899124909727107e-09
4192.33544921875,7.873861562757156e-09
4192.33544921875,7.872735352520976e-09
4192.33544921875,7.872735352520976e-09
4192.33544921875,7.872735352520976e-09
4192.33544921875,7.872735352520976e-09
4192.33544921875,7.881123309516624e-09
4192.33544921875,7.881123309516624e-09
4192.33544921875,7.876803209683203e-09
4192.33544921875,7.876803209683203e-09
4192.33544921875,7.876803209683203e-09
4192.33544921875,7.876803209683203e-09
4192.33544921875,7.876803209683203e-09
4192.33544921875,7.832252180151045e-09
4192.33544921875,7.832252180151045e-09
4192.33544921875,7.834298543230034e-09
4192.33544921875,7.831570059124715e-09
4192.33544921875,7.831570059124715e-09
4192.33544921875,7.831570059124715e-09
4192.33544921875,7.75881048298288e-09
4192.33544921875,7.75881048298288e-09
4192.33544921875,7.75881048298288e-09
4192.33544921875,7.758593767448474e-09
4192.33544921875,7.758593767448474e-09
4192.33544921875,7.758593767448474e-09
4192.33544921875,7.758593767448474e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734254126035012e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.734037410500605e-09
4192.33544921875,7.743132357518334e-09
4192.33544921875,7.743132357518334e-09
4192.33544921875,7.744041852220107e-09
4192.33544921875,7.744041852220107e-09
4192.33544921875,7.79065345568597e-09
4192.33544921875,7.824304759651568e-09
4192.33544921875,7.819757286142703e-09
4192.33544921875,7.819075165116374e-09
4192.33544921875,7.821803649221692e-09
4192.33544921875,7.803613755186234e-09
4192.33544921875,7.819075165116374e-09
4192.33544921875,7.950042402171675e-09
4192.33544921875,7.950042402171675e-09
4192.33544921875,7.950042402171675e-09
4192.33544921875,7.950568203796138e-09
4192.33544921875,8.023327779937972e-09
4192.33544921875,8.023327779937972e-09
4192.33544921875,8.023327779937972e-09
4192.33544921875,8.066983525623073e-09
4192.33544921875,8.067665646649402e-09
4192.33544921875,8.06856093049646e-09
4192.33544921875,8.034909626530862e-09
4192.33544921875,8.034909626530862e-09
4192.33544921875,8.034909626530862e-09
4192.33544921875,8.036003862343932e-09
4192.33544921875,8.036003862343932e-09
