4191.9912109375,1.0906031633339808e-08
4191.9912109375,1.0901882063762969e-08
4191.9912109375,1.0879144696218646e-08
4191.9912109375,1.0879144696218646e-08
4191.9912109375,1.0879144696218646e-08
4191.9912109375,1.0879144696218646e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.087880363570548e-08
4191.9912109375,1.0955201190654407e-08
4191.9912109375,1.0955201190654407e-08
4191.9912109375,1.0952245332873645e-08
4191.9912109375,1.0952245332873645e-08
4191.9912109375,1.0952245332873645e-08
4191.9912109375,1.0951563211847315e-08
4191.9912109375,1.0934964933539959e-08
4191.9912109375,1.0934964933539959e-08
4191.9912109375,1.0934964933539959e-08
4191.9912109375,1.0935874428241732e-08
4191.9912109375,1.0935874428241732e-08
4191.9912109375,1.0935874428241732e-08
4191.9912109375,1.1066841665297034e-08
4191.9912109375,1.1066841665297034e-08
4191.9912109375,1.1067523786323363e-08
4191.9912109375,1.107082070461729e-08
4191.9912109375,1.107082070461729e-08
4191.9912109375,1.1071460193079474e-08
4191.9912109375,1.0987786680516365e-08
4191.9912109375,1.0988056686755954e-08
4191.9912109375,1.0983736586922532e-08
4191.9912109375,1.0983736586922532e-08
4191.9912109375,1.0983736586922532e-08
4191.9912109375,1.0983736586922532e-08
4191.9912109375,1.0983736586922532e-08
4191.9912109375,1.0983097098460348e-08
4191.9912109375,1.0976048514521608e-08
4191.9912109375,1.0976048514521608e-08
4191.9912109375,1.0981121789654935e-08
4191.9912109375,1.0933828065162743e-08
4191.9912109375,1.0933828065162743e-08
4191.9912109375,1.0911730186080604e-08
4191.9912109375,1.0911730186080604e-08
4191.9912109375,1.0911730186080604e-08
4191.9912109375,1.0911730186080604e-08
4191.9912109375,1.0911730186080604e-08
4191.9912109375,1.0912369674542788e-08
4191.9912109375,1.0912369674542788e-08
4191.9912109375,1.0908561165479114e-08
4191.9912109375,1.0905591096843636e-08
4191.9912109375,1.0909566583450214e-08
4191.9912109375,1.0914060766253897e-08
4191.9912109375,1.0914060766253897e-08
4191.9912109375,1.0914060766253897e-08
4191.9912109375,1.0997734278817006e-08
4191.9912109375,1.0997734278817006e-08
4191.9912109375,1.0997435850867987e-08
4191.9912109375,1.0997435850867987e-08
4191.9912109375,1.0997435850867987e-08
4191.9912109375,1.098288393563962e-08
4191.9912109375,1.1030003577161551e-08
4191.9912109375,1.1029364088699367e-08
4191.9912109375,1.1029364088699367e-08
4191.9912109375,1.1029364088699367e-08
4191.9912109375,1.1091209728419926e-08
4191.9912109375,1.1091209728419926e-08
4191.9912109375,1.1043916003927734e-08
4191.9912109375,1.1043916003927734e-08
4191.9912109375,1.0920679471837502e-08
4191.9912109375,1.0921194615320928e-08
4191.9912109375,1.0917386106257254e-08
4191.9912109375,1.0917386106257254e-08
4191.9912109375,1.0917386106257254e-08
4191.9912109375,1.0917386106257254e-08
4191.9912109375,1.0891920254607612e-08
4191.9912109375,1.0889987578366345e-08
4191.9912109375,1.0889987578366345e-08
4191.9912109375,1.0889987578366345e-08
4191.9912109375,1.0892716062471663e-08
4191.9912109375,1.0892716062471663e-08
4191.9912109375,1.0892716062471663e-08
4191.9912109375,1.0889987578366345e-08
4191.9912109375,1.0889305457340015e-08
4191.9912109375,1.0890570223409668e-08
4191.9912109375,1.0890570223409668e-08
4191.9912109375,1.08886375471684e-08
4191.9912109375,1.08886375471684e-08
4191.9912109375,1.08886375471684e-08
4191.9912109375,1.08886375471684e-08
4191.9912109375,1.0887852397445386e-08
4191.9912109375,1.0887852397445386e-08
4191.9912109375,1.0883347556500667e-08
4191.9912109375,1.0883347556500667e-08
4191.9912109375,1.0885464973853232e-08
4191.9912109375,1.0885919721204118e-08
4191.9912109375,1.0885919721204118e-08
4191.9912109375,1.0870458311273978e-08
4191.9912109375,1.0881372247695253e-08
4191.9912109375,1.0881372247695253e-08
4191.9912109375,1.0881372247695253e-08
4191.9912109375,1.086772982716866e-08
4191.9912109375,1.0856815890747384e-08
4191.9912109375,1.0856641807777123e-08
4191.9912109375,1.0837542419039892e-08
4191.9912109375,1.0837375441496988e-08
4191.9912109375,1.0841183950560662e-08
4191.9912109375,1.079389022606847e-08
4191.9912109375,1.079389022606847e-08
4191.9912109375,1.079389022606847e-08
4191.9912109375,1.079389022606847e-08
4191.9912109375,1.0939409378352138e-08
4191.9912109375,1.0939409378352138e-08
4191.9912109375,1.0928495441930863e-08
4191.9912109375,1.0928495441930863e-08
4191.9912109375,1.092826806825542e-08
4191.9912109375,1.0934421368347103e-08
4191.9912109375,1.0934421368347103e-08
4191.9912109375,1.0934421368347103e-08
4191.9912109375,1.0934421368347103e-08
4191.9912109375,1.0934421368347103e-08
4191.9912109375,1.0931692884241784e-08
4191.9912109375,1.0932033944754949e-08
4191.9912109375,1.0932033944754949e-08
4191.9912109375,1.0932033944754949e-08
4191.9912109375,1.0932033944754949e-08
4191.9912109375,1.0932645011507702e-08
4191.9912109375,1.0932375005268113e-08
4191.9912109375,1.0892357238390105e-08
4191.9912109375,1.0893039359416434e-08
4191.9912109375,1.0893039359416434e-08
4191.9912109375,1.0804917849327467e-08
4191.9912109375,1.0804917849327467e-08
4191.9912109375,1.0774858338891136e-08
4191.9912109375,1.0772925662649868e-08
4191.9912109375,1.0737455369280724e-08
4191.9912109375,1.0737455369280724e-08
4191.9912109375,1.0737455369280724e-08
4191.9912109375,1.0737455369280724e-08
4191.9912109375,1.0744560796638325e-08
4191.9912109375,1.0743651301936552e-08
4191.9912109375,1.0743011813474368e-08
4191.9912109375,1.076456968007733e-08
4191.9912109375,1.076456968007733e-08
4191.9912109375,1.0765578650762109e-08
4191.9912109375,1.0766093794245535e-08
4191.9912109375,1.0766093794245535e-08
4191.9912109375,1.0766093794245535e-08
4191.9912109375,1.0759954705008568e-08
4191.9912109375,1.0773597125535161e-08
4191.9912109375,1.0792696514272393e-08
4191.9912109375,1.0791659121878183e-08
4191.9912109375,1.0791204374527297e-08
4191.9912109375,1.0759272583982238e-08
4191.9912109375,1.0759272583982238e-08
4191.9912109375,1.0757453594578692e-08
4191.9912109375,1.073965805176158e-08
4191.9912109375,1.073965805176158e-08
4191.9912109375,1.0741150191506676e-08
4191.9912109375,1.0741150191506676e-08
4191.9912109375,1.0737455369280724e-08
4191.9912109375,1.0744049205868578e-08
4191.9912109375,1.0744049205868578e-08
4191.9912109375,1.0744049205868578e-08
4191.9912109375,1.0723244514565522e-08
4191.9912109375,1.0724949817131346e-08
4191.9912109375,1.0726768806534892e-08
4191.9912109375,1.0727223553885779e-08
4191.9912109375,1.0727223553885779e-08
4191.9912109375,1.0748141932026556e-08
4191.9912109375,1.0748141932026556e-08
4191.9912109375,1.0754508394938966e-08
4191.9912109375,1.0754778401178555e-08
4191.9912109375,1.0754270363122487e-08
4191.9912109375,1.0761318947061227e-08
4191.9912109375,1.0761318947061227e-08
4191.9912109375,1.0761318947061227e-08
4191.9912109375,1.0761318947061227e-08
4191.9912109375,1.0761048940821638e-08
4191.9912109375,1.0761048940821638e-08
4191.9912109375,1.0761048940821638e-08
4191.9912109375,1.0786742166146723e-08
4191.9912109375,1.0786742166146723e-08
4191.9912109375,1.0781512571611529e-08
4191.9912109375,1.0781512571611529e-08
4191.9912109375,1.0806978423261171e-08
4191.9912109375,1.0786628479309002e-08
4191.9912109375,1.0786628479309002e-08
4191.9912109375,1.0787651660848496e-08
4191.9912109375,1.0787651660848496e-08
4191.9912109375,1.0787651660848496e-08
4191.9912109375,1.0787651660848496e-08
4191.9912109375,1.0787651660848496e-08
4191.99169921875,1.0787651660848496e-08
4191.99169921875,1.0787651660848496e-08
4191.99169921875,1.0787651660848496e-08
4191.99169921875,1.0740357936356304e-08
4191.99169921875,1.0740357936356304e-08
4191.99169921875,1.073974686960355e-08
4191.99169921875,1.0737728928233992e-08
4191.99169921875,1.0737728928233992e-08
4191.99169921875,1.0737728928233992e-08
4191.99169921875,1.0661505456255327e-08
4191.99169921875,1.0661505456255327e-08
4191.99169921875,1.0661505456255327e-08
4191.99169921875,1.063812860024882e-08
4191.99169921875,1.063812860024882e-08
4191.99169921875,1.063812860024882e-08
4191.99169921875,1.063812860024882e-08
4191.99169921875,1.0637162262128186e-08
4191.99169921875,1.0647166703847688e-08
4191.99169921875,1.0648133041968322e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0647450920941992e-08
4191.99169921875,1.0639265468626036e-08
4191.99169921875,1.0639265468626036e-08
4191.99169921875,1.0641993952731355e-08
4191.99169921875,1.0641993952731355e-08
4191.99169921875,1.0642221326406798e-08
4191.99169921875,1.0642221326406798e-08
4191.99169921875,1.0653135262828073e-08
4191.99169921875,1.069792787689039e-08
4191.99169921875,1.0698563812638895e-08
4191.99169921875,1.0698563812638895e-08
4191.99169921875,1.0698563812638895e-08
4191.99169921875,1.071584421197258e-08
4191.99169921875,1.0713115727867262e-08
4191.99169921875,1.0713115727867262e-08
4191.99169921875,1.0713115727867262e-08
4191.99169921875,1.0713115727867262e-08
4191.99169921875,1.075944311423882e-08
4191.99169921875,1.075944311423882e-08
4191.99169921875,1.0765127456124901e-08
4191.99169921875,1.0765127456124901e-08
4191.99169921875,1.0765127456124901e-08
4191.99169921875,1.0765766944587085e-08
4191.99169921875,1.0765766944587085e-08
4191.99169921875,1.0764857449885312e-08
4191.99169921875,1.0764857449885312e-08
4191.99169921875,1.0764857449885312e-08
4191.99169921875,1.0764857449885312e-08
4191.99169921875,1.0764559021936293e-08
4191.99169921875,1.0764559021936293e-08
4191.99169921875,1.0739093170286651e-08
4191.99169921875,1.0739093170286651e-08
4191.99169921875,1.0739093170286651e-08
4191.99169921875,1.0739093170286651e-08
4191.99169921875,1.0739093170286651e-08
4191.99169921875,1.073939159823567e-08
4191.99169921875,1.073302513532326e-08
4191.99169921875,1.073302513532326e-08
4191.99169921875,1.0734275690538198e-08
4191.99169921875,1.0734275690538198e-08
4191.99169921875,1.0733124611306266e-08
4191.99169921875,1.07340909494269e-08
4191.99169921875,1.07340909494269e-08
4191.99169921875,1.07340909494269e-08
4191.99169921875,1.0742276401742856e-08
4191.99169921875,1.0761375790480088e-08
4191.99169921875,1.0761375790480088e-08
4191.99169921875,1.0760921043129201e-08
4191.99169921875,1.0745232259523618e-08
4191.99169921875,1.081435385685836e-08
4191.99169921875,1.081435385685836e-08
4191.99169921875,1.081435385685836e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0815082163162515e-08
4191.99169921875,1.0814783735213496e-08
4191.99169921875,1.0814783735213496e-08
4191.99169921875,1.0814783735213496e-08
4191.99169921875,1.0814797946068211e-08
4191.99169921875,1.0814797946068211e-08
4191.99169921875,1.082389289308594e-08
4191.99169921875,1.0819853457633144e-08
4191.99169921875,1.0835996988589613e-08
4191.99169921875,1.0836490815790967e-08
4191.99169921875,1.0838380859468089e-08
4191.99169921875,1.0838380859468089e-08
4191.99169921875,1.0838380859468089e-08
4191.99169921875,1.0839219299896286e-08
4191.99169921875,1.0839219299896286e-08
4191.99169921875,1.0838309805194513e-08
4191.99169921875,1.07699875684375e-08
4191.99169921875,1.0765667468604079e-08
4191.99169921875,1.0765667468604079e-08
4191.99169921875,1.0765667468604079e-08
4191.99169921875,1.0752977175343403e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0735696776009718e-08
4191.99169921875,1.0736364686181332e-08
4191.99169921875,1.0736364686181332e-08
4191.99169921875,1.0736364686181332e-08
4191.99169921875,1.0749054979442008e-08
4191.99169921875,1.0748429701834539e-08
4191.99169921875,1.0729330313097307e-08
4191.99169921875,1.0764161118004267e-08
4191.99169921875,1.0764161118004267e-08
4191.99169921875,1.0763180569028918e-08
4191.99169921875,1.075840572184461e-08
4191.99169921875,1.0758363089280465e-08
4191.99169921875,1.0758363089280465e-08
4191.99169921875,1.0718345322402456e-08
4191.99169921875,1.0722665422235877e-08
4191.99169921875,1.0721755927534105e-08
4191.99169921875,1.0721755927534105e-08
4191.99169921875,1.0721755927534105e-08
4191.99169921875,1.0721755927534105e-08
4191.99169921875,1.0721755927534105e-08
4191.99169921875,1.0723290699843346e-08
4191.99169921875,1.0723290699843346e-08
4191.99169921875,1.0749666046194761e-08
4191.99169921875,1.074984723459238e-08
4191.99169921875,1.0732566835258694e-08
4191.9912109375,1.0732566835258694e-08
4191.9912109375,1.0732566835258694e-08
4191.9912109375,1.0732566835258694e-08
4191.9912109375,1.0732566835258694e-08
4191.9912109375,1.0729610977477932e-08
4191.9912109375,1.0729610977477932e-08
4191.9912109375,1.0708692599337155e-08
4191.9912109375,1.0708394171388136e-08
4191.9912109375,1.0708394171388136e-08
4191.9912109375,1.0708394171388136e-08
4191.9912109375,1.0708124165148547e-08
4191.9912109375,1.0708362196965027e-08
4191.9912109375,1.0708362196965027e-08
4191.9912109375,1.0708653519486688e-08
4191.9912109375,1.0708653519486688e-08
4191.9912109375,1.0708653519486688e-08
4191.9912109375,1.0682278173135273e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0722295940013282e-08
4191.9912109375,1.0718885334881634e-08
4191.9912109375,1.0718260057274165e-08
4191.9912109375,1.0742191136614565e-08
4191.9912109375,1.0742461142854154e-08
4191.9912109375,1.0742954970055507e-08
4191.9912109375,1.0742954970055507e-08
4191.9912109375,1.0743594458517691e-08
4191.9912109375,1.0743594458517691e-08
4191.9912109375,1.0743356426701212e-08
4191.9912109375,1.073335198498171e-08
4191.9912109375,1.073335198498171e-08
4191.9912109375,1.073335198498171e-08
4191.9912109375,1.075769517910885e-08
4191.9912109375,1.0833410613031447e-08
4191.9912109375,1.0836139097136765e-08
4191.9912109375,1.0836139097136765e-08
4191.9912109375,1.0836139097136765e-08
4191.9912109375,1.0836139097136765e-08
4191.9912109375,1.0839094954917528e-08
4191.9912109375,1.0759002577742649e-08
4191.99169921875,1.0759002577742649e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.075796518534844e-08
4191.99169921875,1.0757737811672996e-08
4191.99169921875,1.0757737811672996e-08
4191.99169921875,1.0757737811672996e-08
4191.99169921875,1.0736819433532219e-08
4191.99169921875,1.0736592059856775e-08
4191.99169921875,1.0728406607540819e-08
4191.99169921875,1.0724086507707398e-08
4191.99169921875,1.0724086507707398e-08
4191.99169921875,1.0724086507707398e-08
4191.99169921875,1.0724086507707398e-08
4191.99169921875,1.0724086507707398e-08
4191.99169921875,1.0724313881382841e-08
4191.99169921875,1.0724313881382841e-08
4191.99169921875,1.0688843588013697e-08
4191.99169921875,1.0688843588013697e-08
4191.99169921875,1.0686072471344232e-08
4191.99169921875,1.0690392571177654e-08
4191.99169921875,1.0690392571177654e-08
4191.99169921875,1.0690392571177654e-08
4191.99169921875,1.0690392571177654e-08
4191.99169921875,1.0686072471344232e-08
4191.99169921875,1.0686072471344232e-08
4191.99169921875,1.0686072471344232e-08
4191.99169921875,1.0669687355857604e-08
4191.99169921875,1.0669928940387763e-08
4191.99169921875,1.0669928940387763e-08
4191.99169921875,1.0669928940387763e-08
4191.99169921875,1.0669928940387763e-08
4191.9912109375,1.0669928940387763e-08
4191.9912109375,1.0669928940387763e-08
4191.9912109375,1.0669928940387763e-08
4191.9912109375,1.0664244598501682e-08
4191.9912109375,1.0664244598501682e-08
4191.9912109375,1.0664244598501682e-08
4191.9912109375,1.0664244598501682e-08
4191.9912109375,1.0664244598501682e-08
4191.9912109375,1.0664727767561999e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.067989074954312e-08
4191.9912109375,1.0683301354674768e-08
4191.9912109375,1.0679663375867676e-08
4191.9912109375,1.0679663375867676e-08
4191.9912109375,1.0679663375867676e-08
4191.9912109375,1.0675798023385141e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0673069539279822e-08
4191.9912109375,1.0656926008323353e-08
4191.9912109375,1.0656926008323353e-08
4191.9912109375,1.0657835503025126e-08
