4198.09423828125,9.028177316849906e-09
4198.09423828125,9.020958202654583e-09
4198.09423828125,9.020958202654583e-09
4198.09423828125,9.020958202654583e-09
4198.09423828125,9.075527884760959e-09
4198.09423828125,9.07514063896997e-09
4198.09423828125,9.078778617777061e-09
4198.09423828125,9.015796109679286e-09
4198.09423828125,9.032010694909332e-09
4198.09423828125,9.032010694909332e-09
4198.09423828125,9.030873826532115e-09
4198.09375,9.024663683021572e-09
4198.09375,9.040352466627155e-09
4198.09375,9.040352466627155e-09
4198.09375,9.024663683021572e-09
4198.09375,9.04279673363817e-09
4198.09375,9.04279673363817e-09
4198.09423828125,9.027107950032587e-09
4198.09423828125,9.04279673363817e-09
4198.09423828125,9.04279673363817e-09
4198.09423828125,9.027747438494771e-09
4198.09423828125,9.041119852781776e-09
4198.09423828125,9.041503545859086e-09
4198.09423828125,9.025814762253503e-09
4198.09423828125,9.039002435429211e-09
4198.09423828125,9.039002435429211e-09
4198.09423828125,9.039002435429211e-09
4198.09423828125,9.023910507721666e-09
4198.09423828125,9.03959929132725e-09
4198.09423828125,9.03959929132725e-09
4198.09423828125,9.03959929132725e-09
4198.09423828125,9.023910507721666e-09
4198.09423828125,9.03959929132725e-09
4198.09423828125,9.025502123449769e-09
4198.09423828125,9.041190907055352e-09
4198.09423828125,9.025502123449769e-09
4198.09423828125,9.041190907055352e-09
4198.09423828125,9.041190907055352e-09
4198.09423828125,9.028173764136227e-09
4198.09423828125,9.028173764136227e-09
4198.09423828125,9.04386254774181e-09
4198.09423828125,8.955414187994393e-09
4198.09423828125,8.971102971599976e-09
4198.09423828125,8.955414187994393e-09
4198.09423828125,8.971102971599976e-09
4198.09423828125,8.955414187994393e-09
4198.09423828125,8.965873377064781e-09
4198.09423828125,8.949715635253597e-09
4198.09423828125,8.96540441885918e-09
4198.09423828125,8.96540441885918e-09
4198.09423828125,8.910834736752804e-09
4198.09423828125,8.910834736752804e-09
4198.09423828125,8.910834736752804e-09
4198.09423828125,8.904994075464856e-09
4198.09423828125,8.906201998115648e-09
4198.09423828125,8.967138143134434e-09
4198.09423828125,8.951449359528851e-09
4198.09423828125,8.951449359528851e-09
4198.09423828125,8.96963925356431e-09
4198.09423828125,8.96963925356431e-09
4198.09423828125,8.96963925356431e-09
4198.09423828125,8.96942964345726e-09
4198.09423828125,9.071293050055829e-09
4198.09423828125,9.030834746681649e-09
4198.09423828125,9.03228070114892e-09
4198.09423828125,9.03228070114892e-09
4198.09423828125,9.03228070114892e-09
4198.09423828125,9.032071091041871e-09
4198.09423828125,9.032071091041871e-09
4198.09423828125,9.030689085420818e-09
4198.09423828125,8.998856770858765e-09
4198.09423828125,8.989321287344865e-09
4198.09423828125,8.98963037343492e-09
4198.09423828125,8.98963037343492e-09
4198.09423828125,8.987512956082355e-09
4198.09423828125,8.987512956082355e-09
4198.09423828125,8.987512956082355e-09
4198.09423828125,9.003219503256332e-09
4198.09423828125,9.00198315889611e-09
4198.09423828125,9.033815473458162e-09
4198.09423828125,9.033815473458162e-09
4198.09423828125,9.033815473458162e-09
4198.09423828125,9.033815473458162e-09
4198.09423828125,8.979245791351786e-09
4198.09423828125,8.99357033290471e-09
4198.09423828125,8.99357033290471e-09
4198.09423828125,8.993261246814654e-09
4198.09423828125,9.008950030420237e-09
4198.09423828125,9.008950030420237e-09
4198.09423828125,8.996217104595416e-09
4198.09423828125,9.011905888201e-09
4198.09423828125,9.011905888201e-09
4198.09423828125,9.015543867008091e-09
4198.09423828125,8.999627709727065e-09
4198.09423828125,9.01554741972177e-09
4198.09423828125,9.01554741972177e-09
4198.09423828125,9.014225810233256e-09
4198.09423828125,8.998537026627673e-09
4198.09423828125,9.003311873811981e-09
4198.09423828125,9.003311873811981e-09
4198.09423828125,9.055380445488481e-09
4198.09423828125,9.031733583242385e-09
4198.09423828125,9.047422366847968e-09
4198.09423828125,9.050207694372148e-09
4198.09423828125,9.05179931010025e-09
4198.09423828125,9.059000660727179e-09
4198.09423828125,8.986241084585345e-09
4198.09423828125,8.96653062909536e-09
4198.09423828125,8.986084765183477e-09
4198.09423828125,8.986084765183477e-09
4198.09423828125,8.967610654053715e-09
4198.09423828125,8.967610654053715e-09
4198.09423828125,8.986976496316856e-09
4198.09423828125,8.971287712711273e-09
4198.09423828125,8.986976496316856e-09
4198.09423828125,8.971287712711273e-09
4198.09423828125,8.916956062421377e-09
4198.09423828125,8.93264484602696e-09
4198.09423828125,8.937874440562155e-09
4198.09423828125,8.922185656956572e-09
4198.09423828125,8.937874440562155e-09
4198.09423828125,8.937874440562155e-09
4198.09423828125,8.91922979917581e-09
4198.09423828125,8.934918582781393e-09
4198.09423828125,8.93522056344409e-09
4198.09423828125,8.91922979917581e-09
4198.09423828125,8.930314265853667e-09
4198.09423828125,8.890296498975658e-09
4198.09423828125,8.876128276824602e-09
4198.09423828125,8.873627166394726e-09
4198.09423828125,8.873627166394726e-09
4198.09423828125,8.865896461429656e-09
4198.09423828125,8.88158524503524e-09
4198.09423828125,8.884370572559419e-09
4198.09423828125,8.868681788953836e-09
4198.09423828125,8.884370572559419e-09
4198.09423828125,8.884143198883976e-09
4198.09423828125,8.868454415278393e-09
4198.09423828125,8.872319767760928e-09
4198.09423828125,8.872319767760928e-09
4198.09423828125,8.856630984155345e-09
4198.09423828125,8.872774515111814e-09
4198.09423828125,8.872774515111814e-09
4198.09423828125,8.85276563167281e-09
4198.09423828125,8.956448027674924e-09
4198.09423828125,8.956448027674924e-09
4198.09423828125,8.94075924406934e-09
4198.09423828125,8.956448027674924e-09
4198.09423828125,9.0110177097813e-09
4198.09423828125,8.995034050940376e-09
4198.09423828125,8.956153152439583e-09
4198.09423828125,8.92000073804411e-09
4198.09423828125,8.904311954438526e-09
4198.09423828125,8.92000073804411e-09
4198.09423828125,8.821775310252633e-09
4198.09423828125,8.80608652664705e-09
4198.09423828125,8.822272690167665e-09
4198.09423828125,8.82202044749647e-09
4198.09423828125,8.806331663890887e-09
4198.09423828125,8.822432562283211e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.806743778677628e-09
4198.09423828125,8.817412577855066e-09
4198.09423828125,8.807408136135564e-09
4198.09423828125,8.807408136135564e-09
4198.09423828125,8.807408136135564e-09
4198.09423828125,8.807408136135564e-09
4198.09423828125,8.807703011370904e-09
4198.09423828125,8.808200391285936e-09
4198.09423828125,8.805120188526416e-09
4198.09423828125,8.805120188526416e-09
4198.09423828125,8.805120188526416e-09
4198.09423828125,8.760256520190524e-09
4198.09423828125,8.760256520190524e-09
4198.09423828125,8.749342583769248e-09
4198.09423828125,8.749342583769248e-09
4198.09423828125,8.749342583769248e-09
4198.09423828125,8.749342583769248e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748845203854216e-09
4198.09423828125,8.748635593747167e-09
4198.09423828125,8.748635593747167e-09
4198.09423828125,8.748635593747167e-09
4198.09423828125,8.748635593747167e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.788653360625176e-09
4198.09423828125,8.798132000720216e-09
4198.09423828125,8.798132000720216e-09
4198.09423828125,8.798132000720216e-09
4198.09423828125,8.798814121746545e-09
4198.09423828125,8.796753547812841e-09
4198.09423828125,8.796028794222366e-09
4198.09423828125,8.796028794222366e-09
4198.09423828125,8.79666828268455e-09
4198.09423828125,8.79666828268455e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.694804876085982e-09
4198.09423828125,8.697590203610162e-09
4198.09423828125,8.697590203610162e-09
4198.09423828125,8.697590203610162e-09
4198.09423828125,8.683038288381795e-09
4198.09423828125,8.680480334533058e-09
4198.09423828125,8.683208818638377e-09
4198.09423828125,8.683208818638377e-09
4198.09423828125,8.745054458358936e-09
4198.09423828125,8.745054458358936e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.741587009808427e-09
4198.09423828125,8.736982692880702e-09
4198.09423828125,8.721748656626005e-09
4198.09423828125,8.736300571854372e-09
4198.09423828125,8.736300571854372e-09
4198.09423828125,8.736300571854372e-09
4198.09423828125,8.736982692880702e-09
4198.09423828125,8.73310668225713e-09
4198.09423828125,8.723457511905508e-09
4198.09423828125,8.723457511905508e-09
4198.09423828125,8.723457511905508e-09
4198.09423828125,8.723457511905508e-09
4198.09423828125,8.592490274850206e-09
4198.09423828125,8.57520987551652e-09
4198.09423828125,8.57520987551652e-09
4198.09423828125,8.570662402007656e-09
4198.09423828125,8.570662402007656e-09
4198.09423828125,8.585214317236023e-09
4198.09423828125,8.584983390846901e-09
4198.09423828125,8.584983390846901e-09
4198.09423828125,8.581345412039809e-09
4198.09423828125,8.581345412039809e-09
4198.09423828125,8.581345412039809e-09
4198.09423828125,8.552241581583075e-09
4198.09423828125,8.553534769362159e-09
4198.09423828125,8.553534769362159e-09
4198.09423828125,8.55296633517355e-09
4198.09423828125,8.55296633517355e-09
4198.09423828125,8.59298410205156e-09
4198.09423828125,8.618449953701202e-09
4198.09423828125,8.618449953701202e-09
4198.09423828125,8.618052049769176e-09
4198.09423828125,8.618052049769176e-09
4198.09423828125,8.636000359274476e-09
4198.09423828125,8.766967596329778e-09
4198.09423828125,8.766967596329778e-09
4198.09423828125,8.766555481543037e-09
4198.09423828125,8.766555481543037e-09
4198.09423828125,8.767123915731645e-09
4198.09423828125,8.807141682609654e-09
4198.09423828125,8.752572000503278e-09
4198.09423828125,8.753254121529608e-09
4198.09423828125,8.733714196296205e-09
4198.09423828125,8.737352175103297e-09
4198.09423828125,8.736058987324213e-09
4198.09423828125,8.735391077152599e-09
4198.09423828125,8.735391077152599e-09
4198.09423828125,8.732889966722723e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732207845696394e-09
4198.09423828125,8.732403244948728e-09
4198.09423828125,8.734904355378603e-09
4198.09423828125,8.734904355378603e-09
4198.09423828125,8.73512107091301e-09
4198.09423828125,8.73512107091301e-09
4198.09423828125,8.695103304035001e-09
4198.09423828125,8.695103304035001e-09
4198.09423828125,8.695103304035001e-09
4198.09423828125,8.695103304035001e-09
4198.09423828125,8.693838537965348e-09
4198.09423828125,8.693838537965348e-09
4198.09423828125,8.693838537965348e-09
4198.09423828125,8.660713035624212e-09
4198.09423828125,8.660713035624212e-09
4198.09423828125,8.66137028765479e-09
4198.09423828125,8.661764638873137e-09
4198.09375,8.660173023145035e-09
4198.09375,8.660173023145035e-09
4198.09375,8.627150549500584e-09
4198.09375,8.626919623111462e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.627129233218511e-09
4198.09375,8.62846505356174e-09
4198.09375,8.627544900718931e-09
4198.09375,8.631182879526023e-09
4198.09375,8.63175131371463e-09
4198.09375,8.70446825729232e-09
4198.09375,8.70446825729232e-09
4198.09375,8.737210066556145e-09
4198.09375,8.766313897012878e-09
4198.09375,8.762675918205787e-09
4198.09375,8.762675918205787e-09
4198.09375,8.763244352394395e-09
4198.09375,8.763244352394395e-09
4198.09375,8.763883840856579e-09
4198.09375,8.763883840856579e-09
4198.09375,8.763883840856579e-09
4198.09375,8.763883840856579e-09
4198.09375,8.763883840856579e-09
4198.09375,8.763883840856579e-09
4198.09375,8.738627599313986e-09
4198.09375,8.738627599313986e-09
4198.09423828125,8.738627599313986e-09
4198.09423828125,8.733188394671743e-09
4198.09423828125,8.786336991306598e-09
4198.09423828125,8.786336991306598e-09
4198.09423828125,8.786336991306598e-09
4198.09423828125,8.81180284295624e-09
4198.09423828125,8.81180284295624e-09
4198.09423828125,8.811234408767632e-09
4198.09423828125,8.769781345563388e-09
4198.09423828125,8.769781345563388e-09
4198.09423828125,8.763983316839585e-09
4198.09423828125,8.77489725326086e-09
4198.09423828125,8.77489725326086e-09
4198.09423828125,8.77489725326086e-09
4198.09423828125,8.77489725326086e-09
4198.09423828125,8.770349779751996e-09
4198.09423828125,8.769781345563388e-09
4198.09423828125,8.771202431034908e-09
4198.09423828125,8.771202431034908e-09
4198.09423828125,8.758469505210087e-09
4198.09423828125,8.758469505210087e-09
4198.09423828125,8.758469505210087e-09
4198.09423828125,8.783935356859729e-09
4198.09423828125,8.785541183442547e-09
4198.09423828125,8.789179162249638e-09
4198.09423828125,8.789179162249638e-09
4198.09423828125,8.789179162249638e-09
4198.09423828125,8.789474037484979e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.822215846748804e-09
4198.09423828125,8.819714736318929e-09
4198.09423828125,8.819419861083588e-09
4198.09423828125,8.824649455618783e-09
4198.09423828125,8.824649455618783e-09
4198.09423828125,8.820101982109918e-09
4198.09423828125,8.822830466215237e-09
4198.09423828125,8.82442208194334e-09
4198.09423828125,8.82442208194334e-09
4198.09423828125,8.824653008332461e-09
4198.09423828125,8.824653008332461e-09
4198.09423828125,8.829200481841326e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.828290987139553e-09
4198.09423828125,8.825335129358791e-09
4198.09423828125,8.825335129358791e-09
4198.09423828125,8.825335129358791e-09
4198.09423828125,8.826329889188855e-09
4198.09423828125,8.824724062606037e-09
4198.09423828125,8.827225173035913e-09
4198.09423828125,8.823544561664676e-09
4198.09423828125,8.819906582857584e-09
4198.09423828125,8.819906582857584e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.81467698832239e-09
4198.09423828125,8.814403429369122e-09
4198.09423828125,8.814403429369122e-09
4198.09423828125,8.814403429369122e-09
4198.09423828125,8.814403429369122e-09
4198.09423828125,8.814613039476171e-09
4198.09423828125,8.814886598429439e-09
4198.09423828125,8.811532836716651e-09
4198.09423828125,8.807266027588412e-09
4198.09423828125,8.807482743122819e-09
4198.09423828125,8.790870253960748e-09
4198.09423828125,8.792163441739831e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09423828125,8.791737116098375e-09
4198.09375,8.791737116098375e-09
4198.09375,8.790443928319291e-09
4198.09375,8.790443928319291e-09
4198.09375,8.789807992570786e-09
4198.09375,8.706134480007677e-09
4198.09375,8.75979466741228e-09
4198.09375,8.76014993878016e-09
4198.09375,8.76014993878016e-09
4198.09375,8.76041639230607e-09
4198.09375,8.76041639230607e-09
4198.09375,8.80407213799117e-09
4198.09375,8.80407213799117e-09
4198.09375,8.793158201569895e-09
4198.09375,8.793158201569895e-09
4198.09375,8.793158201569895e-09
4198.09375,8.793158201569895e-09
4198.09375,8.793158201569895e-09
4198.09375,8.794295069947111e-09
4198.09375,8.794295069947111e-09
4198.09375,8.794295069947111e-09
4198.09375,8.794295069947111e-09
4198.09375,8.794575734327736e-09
4198.09375,8.794575734327736e-09
4198.09375,8.794028616421201e-09
4198.09375,8.795321804200285e-09
4198.09375,8.795321804200285e-09
4198.09375,8.795321804200285e-09
4198.09375,8.795321804200285e-09
4198.09375,8.794810213430537e-09
4198.09375,8.794810213430537e-09
4198.09375,8.794810213430537e-09
4198.09375,8.795236539071993e-09
4198.09375,8.795236539071993e-09
4198.09375,8.693099573520158e-09
4198.09375,8.693099573520158e-09
4198.09375,8.704923004643206e-09
4198.09375,8.704923004643206e-09
4198.09375,8.704923004643206e-09
4198.09375,8.704923004643206e-09
4198.09375,8.723112898678664e-09
4198.09375,8.723112898678664e-09
4198.09375,8.723112898678664e-09
4198.09375,8.723112898678664e-09
4198.09375,8.723112898678664e-09
4198.09375,8.722686573037208e-09
