4174.5615234375,1.2485525502370365e-08
4174.5615234375,1.2485525502370365e-08
4174.5615234375,1.2444655084209444e-08
4174.5615234375,1.2443489794122797e-08
4174.5615234375,1.2443489794122797e-08
4174.5615234375,1.2443489794122797e-08
4174.5615234375,1.2443205577028493e-08
4174.5615234375,1.2443205577028493e-08
4174.5615234375,1.2443205577028493e-08
4174.5615234375,1.2439567598221402e-08
4174.5615234375,1.2439567598221402e-08
4174.5615234375,1.2439567598221402e-08
4174.5615234375,1.2439667074204408e-08
4174.5615234375,1.2439667074204408e-08
4174.5615234375,1.2436768059842507e-08
4174.5615234375,1.2436768059842507e-08
4174.5615234375,1.2436768059842507e-08
4174.5615234375,1.2436768059842507e-08
4174.5615234375,1.2436768059842507e-08
4174.5615234375,1.2419487660508821e-08
4174.5615234375,1.2419487660508821e-08
4174.5615234375,1.2419487660508821e-08
4174.5615234375,1.2435560137191715e-08
4174.5615234375,1.2435560137191715e-08
4174.5615234375,1.2436853324970798e-08
4174.5615234375,1.2436625951295355e-08
4174.5615234375,1.2429875795305634e-08
4174.5615234375,1.248444547741201e-08
4174.5615234375,1.2528651893717324e-08
4174.5615234375,1.2528651893717324e-08
4174.5615234375,1.2528651893717324e-08
4174.5615234375,1.2521830683454027e-08
4174.5615234375,1.2521830683454027e-08
4174.5615234375,1.2521830683454027e-08
4174.5615234375,1.2510234626006422e-08
4174.5615234375,1.2510234626006422e-08
4174.5615234375,1.2510234626006422e-08
4174.5615234375,1.2518192704646935e-08
4174.5615234375,1.2473627464260062e-08
4174.5615234375,1.2473627464260062e-08
4174.5615234375,1.2473627464260062e-08
4174.5615234375,1.2473627464260062e-08
4174.5615234375,1.2509662639104135e-08
4174.5615234375,1.2509662639104135e-08
4174.5615234375,1.2509662639104135e-08
4174.5615234375,1.2509662639104135e-08
4174.5615234375,1.2509662639104135e-08
4174.5615234375,1.2499658197384633e-08
4174.5615234375,1.2497171297809473e-08
4174.5615234375,1.2494062673340522e-08
4174.5615234375,1.2494062673340522e-08
4174.5615234375,1.2494062673340522e-08
4174.5615234375,1.2491504719491786e-08
4174.5615234375,1.2491504719491786e-08
4174.5615234375,1.2491504719491786e-08
4174.5615234375,1.2493110546074604e-08
4174.5615234375,1.2493110546074604e-08
4174.5615234375,1.2492758827420403e-08
4174.5615234375,1.2492758827420403e-08
4174.5615234375,1.2452741060542394e-08
4174.5615234375,1.2452741060542394e-08
4174.5615234375,1.2452741060542394e-08
4174.5615234375,1.2452741060542394e-08
4174.5615234375,1.2452741060542394e-08
4174.5615234375,1.2441827124121119e-08
4174.5615234375,1.2441827124121119e-08
4174.5615234375,1.2441827124121119e-08
4174.5615234375,1.2441827124121119e-08
4174.5615234375,1.2441827124121119e-08
4174.5615234375,1.2440789731726909e-08
4174.5615234375,1.2440789731726909e-08
4174.5615234375,1.2442082919505992e-08
4174.5615234375,1.2442082919505992e-08
4174.5615234375,1.2459363318839678e-08
4174.5615234375,1.2459363318839678e-08
4174.5615234375,1.2505193325296204e-08
4174.5615234375,1.2505193325296204e-08
4174.5615234375,1.2460628084909331e-08
4174.5615234375,1.2406058402802955e-08
4174.5615234375,1.2406058402802955e-08
4174.5615234375,1.2460283471682487e-08
4174.5615234375,1.2405713789576112e-08
4174.5615234375,1.2405713789576112e-08
4174.5615234375,1.2422994188909797e-08
4174.5615234375,1.2422994188909797e-08
4174.5615234375,1.2419128836427262e-08
4174.5615234375,1.2430724893874867e-08
4174.5615234375,1.2431762286269077e-08
4174.5615234375,1.2429715923190088e-08
4174.5615234375,1.2429715923190088e-08
4174.5615234375,1.2429715923190088e-08
4174.5615234375,1.2429715923190088e-08
4174.5615234375,1.2429715923190088e-08
4174.5615234375,1.2428451157120435e-08
4174.5615234375,1.237047086988241e-08
4174.5615234375,1.2375018343391275e-08
4174.5615234375,1.2375018343391275e-08
4174.5615234375,1.2375018343391275e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2375501512451592e-08
4174.5615234375,1.2353673639609042e-08
4174.5615234375,1.2353673639609042e-08
4174.5615234375,1.2353673639609042e-08
4174.5615234375,1.2353673639609042e-08
4174.5615234375,1.2333494225913455e-08
4174.5615234375,1.2345317657036503e-08
4174.5615234375,1.2341452304553968e-08
4174.5615234375,1.2329856247106363e-08
4174.5615234375,1.2329856247106363e-08
4174.5615234375,1.2329856247106363e-08
4174.5615234375,1.2328648324455571e-08
4174.5615234375,1.2328648324455571e-08
4174.5615234375,1.232965729514035e-08
4174.5615234375,1.2337842747456307e-08
4174.5615234375,1.2337842747456307e-08
4174.5615234375,1.2337842747456307e-08
4174.5615234375,1.2337842747456307e-08
4174.5615234375,1.2337842747456307e-08
4174.5615234375,1.233750523965682e-08
4174.5615234375,1.233750523965682e-08
4174.5615234375,1.2339096855384923e-08
4174.5615234375,1.2327273424261875e-08
4174.5615234375,1.2330172438623777e-08
4174.5615234375,1.2330172438623777e-08
4174.5615234375,1.2340176880343279e-08
4174.5615234375,1.2340176880343279e-08
4174.5615234375,1.2394746562449654e-08
4174.5615234375,1.2340176880343279e-08
4174.5615234375,1.2337277865981378e-08
4174.5615234375,1.2337277865981378e-08
4174.5615234375,1.2337277865981378e-08
4174.5615234375,1.2337615373780864e-08
4174.5615234375,1.2337959987007707e-08
4174.5615234375,1.2337959987007707e-08
4174.5615234375,1.2337959987007707e-08
4174.5615234375,1.2370701796271533e-08
4174.5615234375,1.2370701796271533e-08
4174.5615234375,1.2425271478377908e-08
4174.5615234375,1.2425271478377908e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2508358793184016e-08
4174.5615234375,1.2508358793184016e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2508944990941018e-08
4174.5615234375,1.2553510231327891e-08
4174.5615234375,1.255345338790903e-08
4174.5615234375,1.255345338790903e-08
4174.5615234375,1.255345338790903e-08
4174.5615234375,1.255345338790903e-08
4174.5615234375,1.255345338790903e-08
4174.5615234375,1.2546955474590504e-08
4174.5615234375,1.2547566541343258e-08
4174.5615234375,1.2547566541343258e-08
4174.5615234375,1.2547214822689057e-08
4174.5615234375,1.254847958875871e-08
4174.5615234375,1.2560132489625175e-08
4174.5615234375,1.2554902895089981e-08
4174.5615234375,1.2564907336809483e-08
4174.5615234375,1.2564907336809483e-08
4174.5615234375,1.2564907336809483e-08
4174.5615234375,1.2564907336809483e-08
4174.5615234375,1.256456272358264e-08
4174.5615234375,1.2510220415151707e-08
4174.5615234375,1.2510220415151707e-08
4174.5615234375,1.2498624357704102e-08
4174.5615234375,1.2498624357704102e-08
4174.5615234375,1.2498524881721096e-08
4174.5615234375,1.2498524881721096e-08
4174.5615234375,1.2498524881721096e-08
4174.5615234375,1.2498524881721096e-08
4174.5615234375,1.2499732804371888e-08
4174.5615234375,1.2499732804371888e-08
4174.5615234375,1.2517922698407347e-08
4174.5615234375,1.2412421313001687e-08
4174.5615234375,1.2412083805202201e-08
4174.5615234375,1.2394803405868515e-08
4174.5615234375,1.2394803405868515e-08
4174.5615234375,1.2394803405868515e-08
4174.5615234375,1.2393595483217723e-08
4174.5615234375,1.2393595483217723e-08
4174.5615234375,1.2393595483217723e-08
4174.5615234375,1.230264601304043e-08
4174.5615234375,1.2285365613706745e-08
4174.5615234375,1.2285365613706745e-08
4174.5615234375,1.2285365613706745e-08
4174.5615234375,1.2285365613706745e-08
4174.5615234375,1.2284356643021965e-08
4174.5615234375,1.2285564565672757e-08
4174.5615234375,1.2302844965006443e-08
4174.5615234375,1.2306539787232396e-08
4174.5615234375,1.2233780211090561e-08
4174.5615234375,1.2234373514274921e-08
4174.5615234375,1.2234373514274921e-08
4174.5615234375,1.2234373514274921e-08
4174.5615234375,1.226597845516153e-08
4174.5615234375,1.226597845516153e-08
4174.5615234375,1.2266330173815732e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2166896823373463e-08
4174.5615234375,1.2165546792175519e-08
4174.5615234375,1.2150085382245379e-08
4174.5615234375,1.2164054652430423e-08
4174.5615234375,1.2164054652430423e-08
4174.5615234375,1.2164054652430423e-08
4174.5615234375,1.2258642101414807e-08
4174.5615234375,1.2258642101414807e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2259338433295852e-08
4174.5615234375,1.2256553105771673e-08
4174.5615234375,1.2256553105771673e-08
4174.5615234375,1.2250414016534705e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2209714128630367e-08
4174.5615234375,1.2192206355621238e-08
4174.5615234375,1.2144912631129046e-08
4174.5615234375,1.2119446779479404e-08
4174.5615234375,1.2119446779479404e-08
4174.5615234375,1.207488153909253e-08
4174.5615234375,1.2075467736849532e-08
4174.5615234375,1.2075467736849532e-08
4174.5615234375,1.2075467736849532e-08
4174.5615234375,1.2072174371269284e-08
4174.5615234375,1.2072302268961721e-08
4174.5615234375,1.2072302268961721e-08
4174.5615234375,1.2072302268961721e-08
4174.5615234375,1.2075940247768813e-08
4174.5615234375,1.2075940247768813e-08
4174.5615234375,1.2075940247768813e-08
4174.5615234375,1.2075940247768813e-08
4174.5615234375,1.2075940247768813e-08
4174.5615234375,1.207932243119103e-08
4174.5615234375,1.207932243119103e-08
4174.5615234375,1.2086154299595364e-08
4174.5615234375,1.2086154299595364e-08
4174.5615234375,1.2086154299595364e-08
4174.5615234375,1.2086154299595364e-08
4174.5615234375,1.2086154299595364e-08
4174.5615234375,1.2087333800536726e-08
4174.5615234375,1.2083578582178234e-08
4174.5615234375,1.2083923195405077e-08
4174.5615234375,1.2083578582178234e-08
4174.5615234375,1.2085909162351527e-08
4174.5615234375,1.2084132805512127e-08
4174.5615234375,1.2084132805512127e-08
4174.5615234375,1.2084132805512127e-08
4174.5615234375,1.2084132805512127e-08
4174.5615234375,1.2044115038634118e-08
4174.5615234375,1.2044115038634118e-08
4174.5615234375,1.204532296128491e-08
4174.5615234375,1.2040775487776045e-08
4174.5615234375,1.2040775487776045e-08
4174.5615234375,1.2040775487776045e-08
4174.5615234375,1.2027687290583344e-08
4174.5615234375,1.2017682848863842e-08
4174.5615234375,1.2017682848863842e-08
4174.5615234375,1.2017682848863842e-08
4174.5615234375,1.2057700615741851e-08
4174.5615234375,1.2057700615741851e-08
4174.5615234375,1.2057700615741851e-08
4174.5615234375,1.205201627385577e-08
4174.5615234375,1.205201627385577e-08
4174.5615234375,1.204570665436222e-08
4174.5615234375,1.204570665436222e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2046307062973938e-08
4174.5615234375,1.2047728148445458e-08
4174.5615234375,1.2047728148445458e-08
4174.5615234375,1.2044399255728422e-08
4174.5615234375,1.2039002683650324e-08
4174.5615234375,1.2038277930059849e-08
4174.5615234375,1.2044814923228842e-08
4174.5615234375,1.2044814923228842e-08
4174.5615234375,1.2044814923228842e-08
4174.5615234375,1.2005521909941308e-08
4174.5615234375,1.2004512939256529e-08
4174.5615234375,1.1996554860616016e-08
4174.5615234375,1.1996554860616016e-08
4174.5615234375,1.2041802222029219e-08
4174.5615234375,1.2041802222029219e-08
4174.5615234375,1.2044360175877955e-08
4174.5615234375,1.2044360175877955e-08
4174.5615234375,1.2043066988098872e-08
4174.5615234375,1.2043066988098872e-08
4174.5615234375,1.2043066988098872e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.204511335117786e-08
4174.5615234375,1.1997819626685668e-08
4174.5615234375,1.1997819626685668e-08
4174.5615234375,1.1997819626685668e-08
4174.5615234375,1.1997094873095193e-08
4174.5615234375,1.1997094873095193e-08
4174.5615234375,1.1997094873095193e-08
4174.5615234375,1.1997094873095193e-08
4174.5615234375,1.1994195858733292e-08
4174.5615234375,1.1994195858733292e-08
4174.5615234375,1.1994195858733292e-08
4174.5615234375,1.1994195858733292e-08
4174.5615234375,1.1994195858733292e-08
4174.5615234375,1.197509646999606e-08
4174.5615234375,1.197509646999606e-08
4174.5615234375,1.197509646999606e-08
4174.5615234375,1.1986919901119109e-08
4174.5615234375,1.1986919901119109e-08
4174.5615234375,1.1986919901119109e-08
4174.5615234375,1.1985655135049456e-08
4174.5615234375,1.1983608771970466e-08
4174.5615234375,1.1979700786923786e-08
4174.5615234375,1.1979700786923786e-08
4174.5615234375,1.1979700786923786e-08
4174.5615234375,1.1979700786923786e-08
4174.5615234375,1.1978507075127709e-08
4174.5615234375,1.1978507075127709e-08
4174.5615234375,1.1978507075127709e-08
4174.5615234375,1.1981292402651889e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.1998800175661017e-08
4174.5615234375,1.199266108642405e-08
4174.5615234375,1.1993954274203134e-08
4174.5615234375,1.199429178200262e-08
4174.5615234375,1.199429178200262e-08
4174.5615234375,1.1995584969781703e-08
4174.5615234375,1.2021050821431345e-08
4174.5615234375,1.2020937134593623e-08
4174.5615234375,1.2020937134593623e-08
4174.5615234375,1.2020937134593623e-08
4174.5615234375,1.200877619567109e-08
4174.5615234375,1.200877619567109e-08
4174.5615234375,1.200877619567109e-08
4174.5615234375,1.200877619567109e-08
4174.5615234375,1.2026056595004775e-08
4174.5615234375,1.2026056595004775e-08
4174.5615234375,1.2026649898189135e-08
4174.5615234375,1.2001542870621051e-08
4174.5615234375,1.2001542870621051e-08
4174.5615234375,1.2001542870621051e-08
4174.5615234375,1.2000192839423107e-08
4174.5615234375,1.2000192839423107e-08
4174.5615234375,1.2000192839423107e-08
4174.5615234375,1.2000192839423107e-08
4174.5615234375,1.2054762521529483e-08
4174.5615234375,1.2054762521529483e-08
4174.5615234375,1.2032934648686933e-08
4174.5615234375,1.2032934648686933e-08
4174.5615234375,1.2030376694838196e-08
4174.5615234375,1.2031513563215412e-08
4174.5615234375,1.1976943881109037e-08
4174.5615234375,1.1976943881109037e-08
4174.5615234375,1.1976943881109037e-08
4174.5615234375,1.1959436108099908e-08
4174.5615234375,1.1971756919137988e-08
4174.5615234375,1.1971756919137988e-08
4174.5615234375,1.1971756919137988e-08
4174.5615234375,1.1971756919137988e-08
4174.5615234375,1.1977896008374955e-08
4174.5615234375,1.1977668634699512e-08
4174.5615234375,1.1977668634699512e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1979714997778501e-08
4174.5615234375,1.1980052505577987e-08
4174.5615234375,1.2008118943640511e-08
4174.5615234375,1.2008118943640511e-08
4174.5615234375,1.2006744043446815e-08
4174.5615234375,1.2008065652935329e-08
4174.5615234375,1.1996242221812281e-08
4174.5615234375,1.1996242221812281e-08
4174.5615234375,1.1996242221812281e-08
4174.5615234375,1.199506272087092e-08
4174.5615234375,1.199506272087092e-08
4174.5615234375,1.1981192926668882e-08
4174.5615234375,1.1981192926668882e-08
4174.5615234375,1.1981192926668882e-08
4174.5615234375,1.1980613834339238e-08
4174.5615234375,1.1980613834339238e-08
4174.5615234375,1.1983399161863417e-08
4174.5615234375,1.1983399161863417e-08
4174.5615234375,1.1995222592986465e-08
4174.5615234375,1.2053543940737654e-08
4174.5615234375,1.2053543940737654e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2060237253308514e-08
4174.5615234375,1.2060237253308514e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.2061502019378167e-08
4174.5615234375,1.206172939305361e-08
4174.5615234375,1.206172939305361e-08
4174.5615234375,1.2060265675017945e-08
4174.5615234375,1.2060265675017945e-08
4174.5615234375,1.2060674237091007e-08
4174.5615234375,1.2062720600169996e-08
4174.5615234375,1.2062720600169996e-08
4174.5615234375,1.2062720600169996e-08
4174.5615234375,1.2062720600169996e-08
4174.5615234375,1.2062720600169996e-08
