4175.8935546875,1.2803688775875344e-08
4175.8935546875,1.2803688775875344e-08
4175.8935546875,1.2805138283056294e-08
4175.8935546875,1.2888811795619404e-08
4175.8935546875,1.2882445332706993e-08
4175.8935546875,1.2881976374501392e-08
4175.8935546875,1.2881976374501392e-08
4175.8935546875,1.2881976374501392e-08
4175.8935546875,1.2829907802824891e-08
4175.8935546875,1.2829907802824891e-08
4175.8935546875,1.2825132955640584e-08
4175.8935546875,1.2827634066070459e-08
4175.8935546875,1.281149053511399e-08
4175.8935546875,1.281149053511399e-08
4175.8935546875,1.2873336174834549e-08
4175.8935546875,1.2782386704657256e-08
4175.8935546875,1.2782386704657256e-08
4175.8935546875,1.2784887815087131e-08
4175.8935546875,1.2782386704657256e-08
4175.8935546875,1.2782386704657256e-08
4175.8935546875,1.2795446480140527e-08
4175.8935546875,1.2795446480140527e-08
4175.8935546875,1.278657890679824e-08
4175.8935546875,1.278657890679824e-08
4175.8935546875,1.2786085079596887e-08
4175.8935546875,1.2786038894319063e-08
4175.8935546875,1.2786038894319063e-08
4175.8935546875,1.2786038894319063e-08
4175.8935546875,1.2786038894319063e-08
4175.8935546875,1.279422434663502e-08
4175.8935546875,1.280059080954743e-08
4175.8935546875,1.280059080954743e-08
4175.8935546875,1.2702365381755953e-08
4175.8935546875,1.2695998918843543e-08
4175.8935546875,1.2655981151965534e-08
4175.8935546875,1.2654258085831316e-08
4175.8935546875,1.2654258085831316e-08
4175.8935546875,1.2654258085831316e-08
4175.8935546875,1.2654258085831316e-08
4175.8935546875,1.2654258085831316e-08
4175.8935546875,1.2654727044036918e-08
4175.8935546875,1.2613501354508116e-08
4175.8935546875,1.2614709277158909e-08
4175.8935546875,1.2621075740071319e-08
4175.8935546875,1.2622056289046668e-08
4175.8935546875,1.2622056289046668e-08
4175.8935546875,1.2570215091045611e-08
4175.8935546875,1.2664763460179529e-08
4175.8935546875,1.2664763460179529e-08
4175.8935546875,1.258108994761642e-08
4175.8935546875,1.258108994761642e-08
4175.8935546875,1.258108994761642e-08
4175.8935546875,1.2571085505896917e-08
4175.8935546875,1.255721571169488e-08
4175.8935546875,1.255822468237966e-08
4175.8935546875,1.255822468237966e-08
4175.8935546875,1.2560942508343942e-08
4175.8935546875,1.2561294226998143e-08
4175.8935546875,1.2549470795875095e-08
4175.8935546875,1.2549470795875095e-08
4175.8935546875,1.2549470795875095e-08
4175.8935546875,1.2549001837669493e-08
4175.8935546875,1.2549858041666084e-08
4175.8935546875,1.2549858041666084e-08
4175.8935546875,1.254326420507823e-08
4175.8935546875,1.254326420507823e-08
4175.8935546875,1.2451970121674094e-08
4175.8935546875,1.2451970121674094e-08
4175.8935546875,1.2451970121674094e-08
4175.8935546875,1.2452314734900938e-08
4175.8935546875,1.244890412976929e-08
4175.8935546875,1.244898939489758e-08
4175.8935546875,1.244898939489758e-08
4175.8935546875,1.253266290746069e-08
4175.8935546875,1.253162551506648e-08
4175.8935546875,1.253162551506648e-08
4175.8935546875,1.2342450617097711e-08
4175.8935546875,1.253162551506648e-08
4175.8935546875,1.2342919575303313e-08
4175.8935546875,1.2532094473272082e-08
4175.8935546875,1.2341782706926097e-08
4175.8935546875,1.2530957604894866e-08
4175.8935546875,1.2629183032686342e-08
4175.8935546875,1.2440008134717573e-08
4175.8935546875,1.262871407448074e-08
4175.8935546875,1.2439539176511971e-08
4175.8935546875,1.2615597455578609e-08
4175.8935546875,1.242642255760984e-08
4175.8935546875,1.2620372302762917e-08
4175.8935546875,1.2444839825320742e-08
4175.8935546875,1.252214687497144e-08
4175.8935546875,1.2521802261744597e-08
4175.8935546875,1.2522626491318078e-08
4175.8935546875,1.2522626491318078e-08
4175.8935546875,1.2540816385353537e-08
4175.8935546875,1.2541853777747747e-08
4175.8935546875,1.2541853777747747e-08
4175.8935546875,1.254951342843924e-08
4175.8935546875,1.254951342843924e-08
4175.8935546875,1.253041403970201e-08
4175.8935546875,1.253041403970201e-08
4175.8935546875,1.2521546466359723e-08
4175.8935546875,1.2521546466359723e-08
4175.8935546875,1.2521546466359723e-08
4175.8935546875,1.2516771619175415e-08
4175.8935546875,1.2516771619175415e-08
4175.8935546875,1.2525724457645993e-08
4175.8935546875,1.2525724457645993e-08
4175.8935546875,1.2536936822016287e-08
4175.8935546875,1.2344752775561574e-08
4175.8935546875,1.2533927673530343e-08
4175.8935546875,1.2533927673530343e-08
4175.8935546875,1.2532890281136133e-08
4175.8935546875,1.2532890281136133e-08
4175.8935546875,1.2533927673530343e-08
4175.8935546875,1.2520967374030079e-08
4175.8935546875,1.2520967374030079e-08
4175.8935546875,1.2523113213092074e-08
4175.8935546875,1.2282708183875002e-08
4175.8935546875,1.2471883081843771e-08
4175.8935546875,1.2471883081843771e-08
4175.8935546875,1.2471883081843771e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.2473091004494563e-08
4175.8935546875,1.247274639126772e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.251640213695282e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555510409129056e-08
4175.8935546875,1.2555069872632885e-08
4175.8935546875,1.2555414485859728e-08
4175.8935546875,1.2555414485859728e-08
4175.8935546875,1.2555414485859728e-08
4175.8935546875,1.2555414485859728e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2554504991157955e-08
4175.8935546875,1.2542724192599053e-08
4175.8935546875,1.2542724192599053e-08
4175.8935546875,1.2542724192599053e-08
4175.8935546875,1.2542724192599053e-08
4175.8935546875,1.2542724192599053e-08
4175.8935546875,1.2529081772072459e-08
4175.8935546875,1.2526125914291697e-08
4175.8935546875,1.2526566450787868e-08
4175.8935546875,1.2526566450787868e-08
4175.8935546875,1.2526566450787868e-08
4175.8935546875,1.2526566450787868e-08
4175.8935546875,1.2526566450787868e-08
4175.8935546875,1.25456658395251e-08
4175.8935546875,1.25456658395251e-08
4175.8935546875,1.2541971017299147e-08
4175.8935546875,1.2541971017299147e-08
4175.8935546875,1.2554931316799411e-08
4175.8935546875,1.2553865502695771e-08
4175.8935546875,1.25629604497135e-08
4175.8935546875,1.2577284991266424e-08
4175.8935546875,1.2577284991266424e-08
4175.8935546875,1.2577284991266424e-08
4175.8935546875,1.2580695596398073e-08
4175.8935546875,1.2580695596398073e-08
4175.8935546875,1.2580695596398073e-08
4175.8935546875,1.2580695596398073e-08
4175.8935546875,1.2580695596398073e-08
4175.8935546875,1.2605251953345942e-08
4175.8935546875,1.2605251953345942e-08
4175.8935546875,1.2605251953345942e-08
4175.8935546875,1.2605251953345942e-08
4175.8935546875,1.2606044208496314e-08
4175.8935546875,1.2606044208496314e-08
4175.8935546875,1.2606044208496314e-08
4175.8935546875,1.2605692489842113e-08
4175.8935546875,1.2624109757553015e-08
4175.8935546875,1.2624109757553015e-08
4175.8935546875,1.2624109757553015e-08
4175.8935546875,1.2624109757553015e-08
4175.8935546875,1.2696869333694849e-08
4175.8935546875,1.269307503548589e-08
4175.8935546875,1.269307503548589e-08
4175.8935546875,1.269307503548589e-08
4175.8935546875,1.2689834960610824e-08
4175.8935546875,1.268949034738398e-08
4175.8935546875,1.268949034738398e-08
4175.8935546875,1.268949034738398e-08
4175.8935546875,1.268949034738398e-08
4175.8935546875,1.2692431994310027e-08
4175.8935546875,1.2692954243220811e-08
4175.8935546875,1.2692954243220811e-08
4175.8935546875,1.2696194318095877e-08
4175.8935546875,1.2681869776542953e-08
4175.8935546875,1.2681869776542953e-08
4175.8935546875,1.2681869776542953e-08
4175.8935546875,1.2693693207666001e-08
4175.8935546875,1.2697618956281076e-08
4175.8935546875,1.2697618956281076e-08
4175.8935546875,1.2697618956281076e-08
4175.8935546875,1.2697618956281076e-08
4175.8935546875,1.2697618956281076e-08
4175.8935546875,1.2697956464080562e-08
4175.8935546875,1.2689088890738276e-08
4175.8935546875,1.2689088890738276e-08
4175.8935546875,1.2685678285606627e-08
4175.8935546875,1.2685678285606627e-08
4175.8935546875,1.2681130812097763e-08
4175.8935546875,1.268199767423539e-08
4175.8935546875,1.2678174954317e-08
4175.8935546875,1.2677652705406217e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681006467119005e-08
4175.8935546875,1.2681059757824187e-08
4175.8935546875,1.2681059757824187e-08
4175.8935546875,1.2681059757824187e-08
4175.8935546875,1.2681059757824187e-08
4175.8935546875,1.269538429937711e-08
4175.8935546875,1.2693366358007552e-08
4175.8935546875,1.2704280294428827e-08
4175.8935546875,1.270462490765567e-08
4175.8935546875,1.265460269905816e-08
4175.8935546875,1.265006943640401e-08
4175.8935546875,1.265006943640401e-08
4175.8935546875,1.265006943640401e-08
4175.8935546875,1.2660073878123512e-08
4175.8935546875,1.2658443182544943e-08
4175.8935546875,1.2658443182544943e-08
4175.8935546875,1.2658443182544943e-08
4175.8935546875,1.2662706438959503e-08
4175.8935546875,1.2665434923064822e-08
4175.8935546875,1.2665434923064822e-08
4175.8935546875,1.2665434923064822e-08
4175.8935546875,1.2648225578004713e-08
4175.8935546875,1.2629126189267481e-08
4175.8935546875,1.2629126189267481e-08
4175.8935546875,1.258547044358238e-08
4175.8935546875,1.239621028048532e-08
4175.8935546875,1.258538517845409e-08
4175.8935546875,1.239621028048532e-08
4175.8935546875,1.2585424258304556e-08
4175.8935546875,1.2381924818782863e-08
4175.8935546875,1.2562686890760233e-08
4175.8935546875,1.2318942310685088e-08
4175.8935546875,1.2504923319056616e-08
4175.8935546875,1.2315748421087847e-08
4175.8935546875,1.2504550284120342e-08
4175.8935546875,1.2311112129737012e-08
4175.8935546875,1.2506141899848444e-08
4175.8935546875,1.2316967001879675e-08
4175.8935546875,1.2506141899848444e-08
4175.8935546875,1.2316967001879675e-08
4175.8935546875,1.2505275037710817e-08
4175.8935546875,1.2316967001879675e-08
4175.8935546875,1.2505289248565532e-08
4175.8935546875,1.2316114350596763e-08
4175.8935546875,1.2505289248565532e-08
4175.8935546875,1.2330438892149687e-08
4175.8935546875,1.2519613790118456e-08
4175.8935546875,1.232957203001206e-08
4175.8935546875,1.2518746927980828e-08
4175.8935546875,1.2331149434885447e-08
4175.8935546875,1.253538783885233e-08
4175.8935546875,1.2341949684469e-08
4175.8935546875,1.253112458243777e-08
4175.8935546875,1.2341949684469e-08
4175.8935546875,1.2531991444575397e-08
4175.8935546875,1.2342816546606628e-08
4175.8935546875,1.250197811941689e-08
4175.8935546875,1.2312803221448121e-08
4175.8935546875,1.2519144831912854e-08
4175.8935546875,1.2329969933944085e-08
4175.8935546875,1.2517933356548383e-08
4175.8935546875,1.2328758458579614e-08
4175.8935546875,1.2517933356548383e-08
4175.8935546875,1.2328758458579614e-08
4175.8935546875,1.2517933356548383e-08
4175.8935546875,1.233028257274782e-08
4175.8935546875,1.252309544952368e-08
4175.8935546875,1.2503470259161986e-08
4175.8935546875,1.2507733515576547e-08
4175.8935546875,1.2507733515576547e-08
4175.8935546875,1.2528936110811628e-08
4175.8935546875,1.2528936110811628e-08
4175.8935546875,1.2528936110811628e-08
4175.8935546875,1.2529348225598369e-08
4175.8935546875,1.2530257720300142e-08
4175.8935546875,1.253112458243777e-08
4175.8935546875,1.2530779969210926e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.2534020044085992e-08
4175.8935546875,1.253284054314463e-08
4175.8935546875,1.253284054314463e-08
4175.8935546875,1.2575359420452514e-08
4175.8935546875,1.2470767529748628e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2509605795685275e-08
4175.8935546875,1.2510785296626636e-08
4175.8935546875,1.2475030786163188e-08
4175.8935546875,1.2473439170435086e-08
4175.8935546875,1.2572844099167924e-08
4175.8935546875,1.2572844099167924e-08
4175.8935546875,1.2572844099167924e-08
4175.8935546875,1.2612861866045932e-08
4175.8935546875,1.2612861866045932e-08
4175.8935546875,1.2612776600917641e-08
4175.8935546875,1.2588220243969772e-08
4175.8935546875,1.2588220243969772e-08
4175.8935546875,1.2588305509098063e-08
4175.8935546875,1.2588305509098063e-08
4175.8935546875,1.2584042252683503e-08
4175.8935546875,1.2584042252683503e-08
4175.8935546875,1.2584042252683503e-08
4175.8935546875,1.2584685293859366e-08
4175.8935546875,1.2595329224041052e-08
4175.8935546875,1.2395656057151427e-08
4175.8935546875,1.2584830955120196e-08
4175.8935546875,1.2463868159784397e-08
4175.8935546875,1.2653043057753166e-08
4175.8935546875,1.2463868159784397e-08
4175.8935546875,1.2461367049354521e-08
4175.8935546875,1.2461367049354521e-08
4175.8935546875,1.2461367049354521e-08
4175.8935546875,1.2463754472946675e-08
4175.8935546875,1.2464663967648448e-08
4175.8935546875,1.24528405365254e-08
4175.8935546875,1.2438515994972477e-08
4175.8935546875,1.2436569107876494e-08
4175.8935546875,1.2436569107876494e-08
4175.8935546875,1.2436569107876494e-08
4175.8935546875,1.2367447510541751e-08
4175.8935546875,1.2340205302052709e-08
4175.8935546875,1.2340205302052709e-08
4175.8935546875,1.2340205302052709e-08
4175.8935546875,1.2322924902719024e-08
4175.8935546875,1.2322924902719024e-08
4175.8935546875,1.2332929344438526e-08
4175.8935546875,1.232968926956346e-08
4175.8935546875,1.232968926956346e-08
4175.8935546875,1.232968926956346e-08
4175.8935546875,1.232968926956346e-08
4175.8935546875,1.232968926956346e-08
4175.8935546875,1.2372435520546787e-08
4175.8935546875,1.2372435520546787e-08
4175.8935546875,1.2372435520546787e-08
4175.8935546875,1.2372435520546787e-08
4175.8935546875,1.238006674952885e-08
4175.8935546875,1.238006674952885e-08
4175.8935546875,1.238006674952885e-08
4175.8935546875,1.238006674952885e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2336990096173395e-08
4175.8935546875,1.2336990096173395e-08
4175.8935546875,1.2336990096173395e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2337320498545523e-08
4175.8935546875,1.2334094634525172e-08
4175.8935546875,1.2333682519738431e-08
4175.8935546875,1.233570046110799e-08
4175.8935546875,1.233570046110799e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233466306871378e-08
4175.8935546875,1.233570046110799e-08
4175.8935546875,1.2295682694229981e-08
4175.8935546875,1.2374808733284226e-08
4175.8935546875,1.2374808733284226e-08
4175.8935546875,1.2404022697865003e-08
4175.8935546875,1.2406978555645765e-08
4175.8935546875,1.2403340576838673e-08
4175.8935546875,1.2403340576838673e-08
4175.8935546875,1.2415164007961721e-08
4175.8935546875,1.2414538730354252e-08
4175.8935546875,1.2414538730354252e-08
4175.8935546875,1.2414538730354252e-08
4175.8935546875,1.2414201222554766e-08
4175.8935546875,1.2414201222554766e-08
4175.8935546875,1.2603376120523535e-08
4175.8935546875,1.260442772377246e-08
4175.8935546875,1.260442772377246e-08
4175.8935546875,1.2621708123106146e-08
4175.8935546875,1.2621708123106146e-08
4175.8935546875,1.2630120949097545e-08
4175.8935546875,1.2631158341491755e-08
4175.8935546875,1.2630120949097545e-08
4175.8935546875,1.2629790546725417e-08
4175.8935546875,1.2630827939119627e-08
4175.8935546875,1.262758786424456e-08
4175.8935546875,1.262758786424456e-08
4175.8935546875,1.262758786424456e-08
4175.8935546875,1.262812432401006e-08
4175.8935546875,1.2537174853832767e-08
4175.8935546875,1.2453501341269657e-08
4175.8935546875,1.2453501341269657e-08
4175.8935546875,1.2453501341269657e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2456002451699533e-08
4175.8935546875,1.2415984684821524e-08
4175.8935546875,1.2415984684821524e-08
4175.8935546875,1.2419139494568299e-08
4175.8935546875,1.2419139494568299e-08
4175.8935546875,1.2419139494568299e-08
4175.8935546875,1.2419139494568299e-08
4175.8935546875,1.242550595748071e-08
4175.8935546875,1.2419139494568299e-08
4175.8935546875,1.2424369089103493e-08
4175.8935546875,1.2421129014228427e-08
4175.8935546875,1.2421129014228427e-08
4175.8935546875,1.2421129014228427e-08
