4280.1015625,8.325606870585034e-10
4280.1015625,8.325606870585034e-10
4280.10205078125,8.325606870585034e-10
4280.10205078125,8.296048292777414e-10
4280.10205078125,8.619061020453955e-10
4280.10205078125,8.353033820185374e-10
4280.10205078125,8.354739122751198e-10
4280.10205078125,8.354739122751198e-10
4280.10205078125,8.354739122751198e-10
4280.10205078125,8.354739122751198e-10
4280.10205078125,8.354739122751198e-10
4280.10205078125,8.401315199080273e-10
4280.10205078125,8.401315199080273e-10
4280.10205078125,8.401315199080273e-10
4280.10205078125,8.400036222155904e-10
4280.10205078125,8.400036222155904e-10
4280.10205078125,8.400036222155904e-10
4280.10205078125,8.42504732645466e-10
4280.10205078125,8.42504732645466e-10
4280.10205078125,8.42504732645466e-10
4280.10205078125,8.289191555377329e-10
4280.10205078125,8.39833091959008e-10
4280.10205078125,8.39833091959008e-10
4280.10205078125,8.39833091959008e-10
4280.10205078125,8.434710707660997e-10
4280.10205078125,8.434710707660997e-10
4280.10205078125,8.435847576038213e-10
4280.10205078125,8.435847576038213e-10
4280.10205078125,8.435847576038213e-10
4280.10205078125,8.410836471739458e-10
4280.10205078125,8.42220515551162e-10
4280.10205078125,8.42220515551162e-10
4280.10205078125,8.42220515551162e-10
4280.10205078125,8.42220515551162e-10
4280.10205078125,8.419789310210035e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.419647201662883e-10
4280.10205078125,8.408278517890722e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.407567975154961e-10
4280.10205078125,8.391651817873935e-10
4280.10205078125,8.391651817873935e-10
4280.10205078125,8.391651817873935e-10
4280.10205078125,8.419966945893975e-10
4280.10205078125,8.419966945893975e-10
4280.1015625,8.374492210805329e-10
4280.1015625,8.410871998876246e-10
4280.1015625,8.410871998876246e-10
4280.1015625,8.410871998876246e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404050788612949e-10
4280.1015625,8.404619222801557e-10
4280.1015625,8.404619222801557e-10
4280.1015625,8.406324525367381e-10
4280.1015625,8.406324525367381e-10
4280.1015625,8.406324525367381e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.269900320101442e-10
4280.1015625,8.369944737296464e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.367813109089184e-10
4280.1015625,8.342802004790428e-10
4280.1015625,8.342802004790428e-10
4280.1015625,8.342802004790428e-10
4280.1015625,8.345644175733469e-10
4280.1015625,8.345644175733469e-10
4280.1015625,8.345644175733469e-10
4280.1015625,8.345644175733469e-10
4280.1015625,8.320633071434713e-10
4280.1015625,8.320633071434713e-10
4280.1015625,8.321734412675141e-10
4280.1015625,8.321734412675141e-10
4280.1015625,8.320739652845077e-10
4280.1015625,8.320739652845077e-10
4280.1015625,8.220695235650055e-10
4280.1015625,8.220695235650055e-10
4280.1015625,8.220695235650055e-10
4280.1015625,8.220695235650055e-10
4280.1015625,8.222826863857335e-10
4280.1015625,8.222826863857335e-10
4280.1015625,8.222826863857335e-10
4280.1015625,8.22399925937134e-10
4280.1015625,8.22399925937134e-10
4280.1015625,8.22399925937134e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.233094206389069e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.230962578181789e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.232206027969369e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.259490869022557e-10
4280.1015625,8.258247419234976e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.283258523533732e-10
4280.1015625,8.28169532951506e-10
4280.1015625,8.271427986983326e-10
4280.1015625,8.271427986983326e-10
4280.1015625,8.271427986983326e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.237321935666841e-10
4280.1015625,8.238316695496906e-10
4280.1015625,8.226948011724744e-10
4280.1015625,8.226948011724744e-10
4280.1015625,8.226948011724744e-10
4280.1015625,8.236042958742473e-10
4280.1015625,8.236042958742473e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.236753501478233e-10
4280.1015625,8.257217132268124e-10
4280.1015625,8.257217132268124e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.304255061375443e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.258780326286796e-10
4280.1015625,8.270149010058958e-10
4280.1015625,8.270149010058958e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.188294486899395e-10
4280.1015625,8.189573463823763e-10
4280.1015625,8.189573463823763e-10
4280.1015625,8.189573463823763e-10
4280.1015625,8.189573463823763e-10
4280.1015625,8.189573463823763e-10
4280.1015625,8.177067911674385e-10
4280.1015625,8.177067911674385e-10
4280.1015625,8.152056807375629e-10
4280.1015625,8.042917443162878e-10
4280.1015625,8.124771966322442e-10
4280.1015625,8.088392178251524e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.115677019304712e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.11340328255028e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.114398042380344e-10
4280.1015625,8.093934411590453e-10
4280.1015625,8.093934411590453e-10
4280.1015625,8.073470780800562e-10
4280.1015625,8.073470780800562e-10
4280.1015625,8.073470780800562e-10
4280.1015625,8.071339152593282e-10
4280.1015625,8.107718940664199e-10
4280.1015625,8.107718940664199e-10
4280.1015625,8.107718940664199e-10
4280.1015625,7.925820000309614e-10
4280.1015625,7.962199788380531e-10
4280.1015625,7.962199788380531e-10
4280.1015625,7.962199788380531e-10
4280.1015625,7.960352377267554e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.965468284965027e-10
4280.1015625,7.964224835177447e-10
4280.1015625,7.964224835177447e-10
4280.1015625,7.962057679833379e-10
4280.1015625,7.962057679833379e-10
4280.1015625,7.998437467904296e-10
4280.1015625,8.001279638847336e-10
4280.1015625,8.001279638847336e-10
4280.1015625,8.00245203436134e-10
4280.10205078125,8.00245203436134e-10
4280.10205078125,8.00245203436134e-10
4280.10205078125,8.00245203436134e-10
4280.10205078125,8.00245203436134e-10
4280.10205078125,8.00245203436134e-10
4280.10205078125,7.938787405237235e-10
4280.10205078125,7.938787405237235e-10
4280.10205078125,7.938787405237235e-10
4280.10205078125,7.893312670148589e-10
4280.10205078125,7.893312670148589e-10
4280.10205078125,7.893312670148589e-10
4280.10205078125,7.893312670148589e-10
4280.10205078125,7.920597511201777e-10
4280.10205078125,7.920597511201777e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.943903312934708e-10
4280.10205078125,7.942659863147128e-10
4280.10205078125,7.942659863147128e-10
4280.10205078125,7.942659863147128e-10
4280.10205078125,7.942659863147128e-10
4280.10205078125,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.942659863147128e-10
4280.1015625,7.946638902467384e-10
4280.1015625,7.946638902467384e-10
4280.1015625,8.12853784282197e-10
4280.1015625,8.12853784282197e-10
4280.1015625,8.12853784282197e-10
4280.1015625,8.238920656822302e-10
4280.1015625,8.236504811520717e-10
4280.1015625,8.236504811520717e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.207088342260249e-10
4280.1015625,8.207088342260249e-10
4280.1015625,8.207088342260249e-10
4280.1015625,8.207088342260249e-10
4280.1015625,8.208260737774253e-10
4280.1015625,8.207088342260249e-10
4280.1015625,8.19799339524252e-10
4280.1015625,8.19799339524252e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.225278236295708e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.234373183313437e-10
4280.1015625,8.223004499541275e-10
4280.1015625,8.223004499541275e-10
4280.1015625,8.223004499541275e-10
4280.1015625,8.221441305522603e-10
4280.1015625,8.221441305522603e-10
4280.1015625,8.221441305522603e-10
4280.1015625,8.221441305522603e-10
4280.1015625,8.224851910654252e-10
4280.1015625,8.224851910654252e-10
4280.1015625,8.261800132913777e-10
4280.1015625,8.261800132913777e-10
4280.1015625,8.261800132913777e-10
4280.1015625,8.261800132913777e-10
4280.1015625,8.248726146575791e-10
4280.1015625,8.248726146575791e-10
4280.1015625,8.248726146575791e-10
4280.1015625,8.248726146575791e-10
4280.1015625,8.260094830347953e-10
4280.1015625,8.260094830347953e-10
4280.1015625,8.260094830347953e-10
4280.1015625,8.260094830347953e-10
4280.1015625,8.260094830347953e-10
4280.1015625,8.25782109359352e-10
4280.1015625,8.259064543381101e-10
4280.1015625,8.259064543381101e-10
4280.1015625,8.259064543381101e-10
4280.1015625,8.259064543381101e-10
4280.1015625,8.244853688665899e-10
4280.1015625,8.195399914256996e-10
4280.1015625,8.197673651011428e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.452332167507848e-10
4280.1015625,8.451621624772088e-10
4280.1015625,8.451621624772088e-10
4280.1015625,8.451621624772088e-10
4280.1015625,8.451621624772088e-10
4280.1015625,8.444800414508791e-10
4280.1015625,8.438725274118042e-10
4280.1015625,8.438725274118042e-10
4280.1015625,8.438725274118042e-10
4280.1015625,8.438725274118042e-10
4280.1015625,8.435883103175001e-10
4280.1015625,8.435883103175001e-10
4280.1015625,8.435883103175001e-10
