4939.24609375,1.787014980436652e-11
4939.24609375,2.3099744339560857e-11
4939.24609375,2.6439295197633328e-11
4939.24609375,2.6751934001367772e-11
4939.24609375,3.4923175462608924e-11
4939.24609375,2.7405633318267064e-11
4939.24658203125,2.0015988866362022e-11
4939.24658203125,2.163602630389505e-11
4939.24658203125,2.0556001345539698e-11
4939.24658203125,2.3796076220605755e-11
4939.24658203125,2.490452288839151e-11
4939.24658203125,3.738165332833887e-11
4939.24658203125,2.4591884084657067e-11
4939.24658203125,2.1167068098293385e-11
4939.24658203125,1.724487219689763e-11
4939.24658203125,2.133759835487581e-11
4939.24658203125,3.4710012641880894e-11
4939.24658203125,2.885514049921767e-11
4939.24658203125,2.099653784171096e-11
4939.24609375,2.1678658868040657e-11
4939.24658203125,2.6510349471209338e-11
4939.24658203125,2.454925152051146e-11
4939.24658203125,2.5401902803423582e-11
4939.24658203125,3.2720492981752614e-11
4939.24658203125,3.384315050425357e-11
4939.24658203125,3.525002512105857e-11
4939.24658203125,2.844302571247681e-11
4939.24609375,1.8196999462816166e-11
4939.24609375,2.462030579408747e-11
4939.24609375,2.155076117560384e-11
4939.24609375,2.4066082460194593e-11
4939.24609375,1.673328142715036e-11
4939.24609375,2.0598633909685304e-11
4939.24609375,1.3322676295501878e-11
4939.24609375,1.623590151211829e-11
4939.24609375,9.372058684675721e-12
4939.24609375,9.14468500923249e-12
4939.24609375,9.14468500923249e-12
4939.24609375,9.07363073565648e-12
4939.24609375,1.1816325695690466e-11
4939.24609375,1.227107304657693e-11
4939.24609375,1.227107304657693e-11
4939.24609375,9.244160992238903e-12
4939.24609375,1.333688715021708e-11
4939.24609375,1.6704859717719955e-11
4939.24609375,1.2768452961609e-11
4939.24609375,1.5511147921642987e-11
4939.24609375,1.6648016298859147e-11
4939.24609375,1.4360068689711625e-11
4939.24609375,1.4146905868983595e-11
4939.24609375,1.0295764241163852e-11
4939.24609375,1.0523137916607084e-11
4939.24609375,9.85522774499259e-12
4939.24609375,9.968914582714206e-12
4939.24609375,1.383426706524915e-11
4939.24658203125,1.0025758001575014e-11
4939.24658203125,1.049471620717668e-11
4939.24560546875,2.1863399979338283e-11
4939.24609375,1.4985346297180513e-11
4939.24609375,1.4360068689711625e-11
4939.24560546875,1.1716849712684052e-11
4939.24658203125,1.3535839116229909e-11
4939.24560546875,7.183587058534613e-12
4939.24560546875,9.912071163853398e-12
4939.24560546875,1.4843237750028493e-11
4939.24560546875,1.3464784842653899e-11
4939.24560546875,1.467270749344607e-11
4939.24560546875,1.1034728686354356e-11
4939.24560546875,7.368328169832239e-12
4939.24560546875,1.5781154161231825e-11
4939.24609375,2.4876101178961108e-11
4939.24658203125,2.942357468782575e-11
4939.24609375,2.1394441773736617e-11
4939.24609375,2.6552982035354944e-11
4939.24560546875,3.2862601528904634e-11
4939.24560546875,2.8911983918078477e-11
4939.24609375,2.425082357149222e-11
4939.24609375,8.206768598029157e-12
4939.24609375,9.897860309138196e-12
4939.24609375,8.945733043219661e-12
4939.24658203125,2.447819724693545e-11
4939.24658203125,1.5866419289523037e-11
4939.24658203125,1.3308465440786676e-11
4939.24658203125,1.2896350654045818e-11
4939.24658203125,1.7273293906328036e-11
4939.24609375,1.751487843648647e-11
4939.24609375,1.8893331343861064e-11
4939.24658203125,2.0811796730413334e-11
4939.24658203125,1.715960706860642e-11
4939.24658203125,1.6918022538447985e-11
4939.24658203125,1.7827517240220914e-11
4939.24658203125,1.609379296496627e-11
4939.24609375,1.609379296496627e-11
4939.24658203125,1.7855938949651318e-11
4939.24658203125,2.4293456135637825e-11
4939.24658203125,2.3511859126301715e-11
4939.24658203125,2.0598633909685304e-11
4939.24609375,2.0598633909685304e-11
4939.24609375,2.0442314507818082e-11
4939.24658203125,2.0868640149274142e-11
4939.24658203125,1.9106494164589094e-11
4939.24609375,2.211919536421192e-11
4939.24658203125,1.724487219689763e-11
4939.24658203125,2.7291946480545448e-11
4939.24609375,3.397104819669039e-11
4939.24609375,2.5544011350575602e-11
4939.24609375,2.966515921798418e-11
4939.24609375,3.0247804261307465e-11
4939.24658203125,3.115729896308039e-11
4939.24658203125,3.064570819333312e-11
4939.24658203125,2.0939694422850152e-11
4939.24658203125,1.588063014423824e-11
4939.24658203125,2.0371260234242072e-11
4939.24658203125,2.312816604899126e-11
4939.24658203125,2.1252333226584597e-11
4939.24658203125,1.9262813566456316e-11
4939.24658203125,2.7462476737127872e-11
4939.24609375,1.673328142715036e-11
4939.24609375,2.4023449896048987e-11
4939.24609375,2.4023449896048987e-11
4939.24609375,2.3653967673453735e-11
4939.24609375,1.9987567156931618e-11
4939.24609375,1.5553780485788593e-11
4939.24609375,1.5440093648066977e-11
4939.24658203125,1.4985346297180513e-11
4939.24658203125,1.582378672537743e-11
4939.24658203125,1.4573231510439655e-11
4939.24609375,1.5710099887655815e-11
4939.24658203125,1.454480980100925e-11
4939.24609375,1.2185807918285718e-11
4939.24609375,1.580957587066223e-11
4939.24658203125,2.524558340155636e-11
4939.24658203125,3.246469759687898e-11
4939.24658203125,1.6704859717719955e-11
4939.24658203125,1.829647544582258e-11
4939.24658203125,1.6704859717719955e-11
4939.24658203125,2.1366020064306213e-11
4939.24658203125,1.6932233393163187e-11
4939.24658203125,1.0665246463759104e-11
4939.24658203125,1.8111734334524954e-11
4939.24658203125,1.1802114840975264e-11
4939.24658203125,1.362110424452112e-11
4939.24609375,1.4374279544426827e-11
4939.24658203125,1.0651035609043902e-11
4939.24658203125,9.812595180846984e-12
4939.24658203125,9.812595180846984e-12
4939.24658203125,1.3734791082242737e-11
4939.24609375,1.7330137325188844e-11
4939.24609375,2.0015988866362022e-11
4939.24609375,2.504663143554353e-11
4939.24609375,1.7344348179904046e-11
4939.24609375,2.0897061858704546e-11
4939.24658203125,2.0598633909685304e-11
4939.24658203125,3.2223113066720543e-11
4939.24658203125,2.3781865365890553e-11
4939.24658203125,3.183941998941009e-11
4939.24658203125,2.0058621430507628e-11
4939.24658203125,3.0532021355611505e-11
4939.24658203125,2.220446049250313e-11
4939.24658203125,1.5440093648066977e-11
4939.24609375,1.7259083051612834e-11
4939.24609375,1.907807245515869e-11
4939.24609375,1.907807245515869e-11
4939.24609375,2.5217161692125956e-11
4939.24609375,2.142286348316702e-11
4939.24609375,2.2218671347218333e-11
4939.24658203125,1.9731771772057982e-11
4939.24658203125,1.7841728094936116e-11
4939.24658203125,2.7789326395577518e-11
4939.24658203125,3.169731144225807e-11
4939.24658203125,1.7216450487467228e-11
4939.24658203125,1.6363799204555107e-11
4939.24658203125,1.3180567748349858e-11
4939.24658203125,1.3592682535090717e-11
4939.24658203125,9.201528428093297e-12
4939.24658203125,2.6481927761778934e-11
4939.24658203125,2.9054092465230497e-11
4939.24658203125,2.9551472380262567e-11
4939.24658203125,1.4360068689711625e-11
4939.24658203125,1.4217960142559605e-11
4939.24658203125,3.127098580080201e-11
4939.24658203125,1.8836487925000256e-11
4939.24658203125,2.147970690202783e-11
4939.24658203125,1.5496937066927785e-11
4939.24658203125,1.1105782959930366e-11
4939.24658203125,1.3109513474773848e-11
4939.24658203125,1.829647544582258e-11
4939.24658203125,1.0111023129866226e-11
4939.24658203125,1.2612133559741778e-11
4939.24658203125,9.656275778979762e-12
4939.24658203125,1.355004997094511e-11
4939.24658203125,1.0963674412778346e-11
4939.24658203125,1.0793144156195922e-11
4939.24658203125,1.5283774246199755e-11
4939.24658203125,1.9177548438165104e-11
4939.24658203125,1.801225835151854e-11
4939.24658203125,9.869438599707792e-12
4939.24658203125,6.430411758628907e-12
4939.24658203125,1.0011547146859812e-11
4939.24658203125,9.42890210353653e-12
4939.24658203125,9.457323812966933e-12
4939.24658203125,9.42890210353653e-12
4939.24658203125,9.42890210353653e-12
4939.24658203125,1.3749001936957939e-11
4939.24658203125,1.8324897155252984e-11
4939.24658203125,1.7642776128923288e-11
4939.24658203125,2.4421353828074643e-11
4939.24609375,3.2379432468587765e-11
4939.24658203125,2.177813485104707e-11
4939.24609375,2.652456032592454e-11
4939.24609375,1.9959145447501214e-11
4939.24609375,1.20579102258489e-11
4939.24609375,9.329426120530115e-12
4939.24609375,1.2967404927621828e-11
4939.24609375,8.93152218850446e-12
4939.24609375,8.206768598029157e-12
4939.24609375,1.644906433284632e-11
4939.24609375,3.1384672638523625e-11
4939.24609375,3.2521541015739786e-11
4939.24560546875,2.2460255877376767e-11
4939.24560546875,2.5202950837410754e-11
4939.24609375,2.4861890324245906e-11
4939.24658203125,3.431210870985524e-11
4939.24609375,3.9044323330017505e-11
4939.24609375,2.609823468446848e-11
4939.24609375,1.156053031081683e-11
4939.24609375,1.1446843473095214e-11
4939.24658203125,1.156053031081683e-11
4939.24658203125,1.5212719972623745e-11
4939.24658203125,1.518429826319334e-11
4939.24658203125,1.177369313154486e-11
4939.24658203125,1.1745271422114456e-11
4939.24658203125,7.879918939579511e-12
4939.24658203125,1.1432632618380012e-11
4939.24658203125,7.794653811288299e-12
4939.24658203125,1.1233680652367184e-11
4939.24658203125,1.738698074404965e-11
4939.24658203125,1.760014356477768e-11
4939.24658203125,2.0484947071963688e-11
4939.24658203125,1.708855279503041e-11
4939.24560546875,1.8054890915664146e-11
4939.24560546875,2.3227642031997675e-11
4939.24560546875,3.696953854159801e-11
4939.24560546875,3.9541703245049575e-11
4939.24658203125,3.029043682545307e-11
4939.24560546875,2.7050361950387014e-11
4939.24609375,3.4354741274000844e-11
4939.24560546875,3.1512570330960443e-11
4939.24609375,3.242206503273337e-11
4939.24609375,3.1384672638523625e-11
4939.24609375,3.397104819669039e-11
4939.24609375,2.1820767415192677e-11
4939.24609375,1.8182788608100964e-11
4939.24609375,2.0683899037976516e-11
4939.24609375,1.5155876553762937e-11
4939.24609375,1.4985346297180513e-11
4939.24609375,1.362110424452112e-11
4939.24609375,1.6903811683732783e-11
4939.24609375,1.3820056210533949e-11
4939.24658203125,1.4019008176546777e-11
4939.24658203125,6.0751403907488566e-12
4939.24658203125,6.302514066192089e-12
4939.24609375,1.2725820397463394e-11
4939.24609375,1.5781154161231825e-11
4939.24609375,7.297273896256229e-12
4939.24609375,8.235190307459561e-12
4939.24609375,7.098321930243401e-12
4939.24609375,4.82458517581108e-12
4939.24609375,5.17985654369113e-12
4939.24609375,1.1546319456101628e-11
4939.24609375,1.3535839116229909e-11
4939.24609375,1.3393730569077889e-11
4939.24609375,1.2285283901292132e-11
4939.24609375,2.1508128611458233e-11
4939.24609375,2.000177801164682e-11
4939.24609375,1.4246381851990009e-11
4939.24609375,2.6041391265607672e-11
4939.24609375,3.3359981443936704e-11
4939.24609375,2.5160318273265148e-11
4939.24609375,2.454925152051146e-11
4939.24609375,3.885958221871988e-11
4939.24609375,3.397104819669039e-11
4939.24609375,3.361577682881034e-11
4939.24609375,5.0171422572020674e-11
4939.24609375,6.31459329270001e-11
4939.24609375,5.6907367707026424e-11
4939.24609375,3.661426717371796e-11
4939.24609375,3.3942626487259986e-11
4939.24658203125,2.0584423054970102e-11
4939.24609375,3.9882763758214423e-11
4939.24609375,2.169286972275586e-11
4939.24609375,4.4430237267079065e-11
4939.24609375,4.431655042935745e-11
4939.24658203125,3.965539008277119e-11
4939.24658203125,3.927169700546074e-11
4939.24658203125,2.6126656393898884e-11
4939.24658203125,2.4947155452537118e-11
4939.24658203125,2.261657527924399e-11
4939.24658203125,1.4857448604743695e-11
4939.24658203125,2.7817748105007922e-11
4939.24658203125,2.7107205369247822e-11
4939.24658203125,1.525535253676935e-11
4939.24658203125,1.8182788608100964e-11
4939.24658203125,1.7202239632752025e-11
4939.24658203125,3.154099204039085e-11
4939.24658203125,3.5647929053084226e-11
4939.24658203125,3.5633718198369024e-11
4939.24609375,4.25686152993876e-11
4939.24609375,4.029487854495528e-11
4939.24658203125,1.922018100231071e-11
4939.24658203125,2.3085533484845655e-11
4939.24658203125,3.041833451788989e-11
4939.24658203125,1.0722089882619912e-11
4939.24658203125,1.4303225270850817e-11
4939.24658203125,1.5340617665060563e-11
4939.24658203125,1.511324398961733e-11
4939.24658203125,1.5425882793351775e-11
4939.24658203125,1.9745982626773184e-11
4939.24609375,1.0878409284487134e-11
4939.24609375,1.298161578233703e-11
4939.24609375,1.2185807918285718e-11
4939.24609375,1.1944223388127284e-11
4939.24609375,1.497113544246531e-11
4939.24609375,1.495692458775011e-11
4939.24609375,1.1318945780658396e-11
4939.24609375,1.1887379969266476e-11
4939.24609375,1.936228954946273e-11
4939.24609375,1.6008527836675057e-11
4939.24658203125,2.602718041089247e-11
4939.24658203125,1.9831247755064396e-11
4939.24658203125,1.9817036900349194e-11
4939.24658203125,1.1688428003253648e-11
4939.24658203125,1.497113544246531e-11
4939.24609375,1.886490963443066e-11
4939.24658203125,1.8481216557120206e-11
4939.24658203125,2.5728752461873228e-11
4939.24658203125,1.3322676295501878e-11
4939.24658203125,1.3933743048255565e-11
4939.24658203125,1.0338396805309458e-11
4939.24609375,1.7571721855347278e-11
4939.24609375,3.198152853656211e-11
4939.24609375,2.6510349471209338e-11
4939.24609375,3.1199931527226e-11
4939.24609375,3.7140068798180437e-11
4939.24609375,3.175415486111888e-11
4939.24658203125,2.8386182293616002e-11
4939.24658203125,2.858513425962883e-11
4939.24658203125,1.532640681034536e-11
4939.24609375,1.0324185950594256e-11
4939.24609375,1.1461054327810416e-11
4939.24658203125,8.050449196161935e-12
4939.24609375,7.538858426414663e-12
4939.24609375,7.140954494389007e-12
4939.24609375,1.1119993814645568e-11
4939.24609375,3.270628212703741e-11
4939.24609375,1.099209612220875e-11
4939.24609375,1.1901590823981678e-11
4939.24609375,1.7401191598764854e-11
4939.24609375,1.737276988933445e-11
4939.24658203125,1.9319656985317124e-11
4939.24609375,1.9205970147595508e-11
4939.24609375,1.3947953902970767e-11
4939.24609375,1.4729550912306877e-11
4939.24609375,1.467270749344607e-11
4939.24609375,1.2157386208855314e-11
4939.24609375,1.0679457318474306e-11
4939.24609375,9.613643214834156e-12
4939.24609375,1.3393730569077889e-11
4939.24658203125,1.4019008176546777e-11
4939.24658203125,1.3393730569077889e-11
4939.24658203125,1.7116974504460813e-11
4939.24658203125,1.6292744930979097e-11
4939.24658203125,1.2683187833317788e-11
4939.24658203125,1.0338396805309458e-11
4939.24658203125,1.099209612220875e-11
4939.24658203125,1.2796874671039404e-11
4939.24658203125,1.0011547146859812e-11
4939.24658203125,1.1034728686354356e-11
4939.24658203125,1.0082601420435822e-11
4939.24658203125,1.1048939541069558e-11
4939.24658203125,1.120525894293678e-11
4939.24658203125,1.234212732015294e-11
4939.24658203125,1.0821565865626326e-11
4939.24658203125,1.497113544246531e-11
4939.24658203125,1.070787902790471e-11
4939.24658203125,1.0295764241163852e-11
4939.24658203125,1.531219595563016e-11
4939.24658203125,1.4416912108572433e-11
4939.24658203125,1.4445333818002837e-11
4939.24658203125,9.2157392828085e-12
4939.24658203125,8.348877145181177e-12
4939.24658203125,1.1290524071227992e-11
4939.24658203125,7.240430477395421e-12
4939.24658203125,6.671996288787341e-12
4939.24658203125,9.35784782996052e-12
4939.24658203125,1.013944483929663e-11
4939.24658203125,8.206768598029157e-12
4939.24658203125,8.235190307459561e-12
4939.24658203125,9.201528428093297e-12
4939.24658203125,9.414691248821327e-12
4939.24658203125,9.798384326131782e-12
4939.24658203125,8.888889624358853e-12
4939.24658203125,9.599432360118954e-12
4939.24658203125,2.383870878475136e-11
4939.24658203125,9.343636975245317e-12
4939.24658203125,1.2995826637052232e-11
4939.24658203125,1.1887379969266476e-11
4939.24658203125,1.2171597063570516e-11
4939.24658203125,1.1787903986260062e-11
4939.24658203125,7.752021247142693e-12
4939.24658203125,7.624123554705875e-12
4939.24658203125,8.803624496067641e-12
4939.24658203125,1.2512657576735364e-11
4939.24658203125,1.653432946113753e-11
4939.24658203125,1.227107304657693e-11
4939.24658203125,1.2114753644709708e-11
4939.24658203125,1.3351098004932282e-11
4939.24658203125,2.1252333226584597e-11
4939.24658203125,1.1020517831639154e-11
4939.24658203125,1.1645795439108042e-11
4939.24658203125,1.2541079286165768e-11
4939.24658203125,1.5724310742371017e-11
4939.24658203125,2.021494083237485e-11
4939.24658203125,1.858069254012662e-11
4939.24658203125,1.9063861600443488e-11
4939.24658203125,2.076916416626773e-11
4939.24658203125,1.8950174762721872e-11
4939.24658203125,1.717381792332162e-11
4939.24658203125,1.4360068689711625e-11
4939.24658203125,1.4630074929300463e-11
4939.24658203125,1.3436363133223495e-11
4939.24658203125,1.2782663816324202e-11
4939.24658203125,3.027622597073787e-11
4939.24658203125,2.938094212368014e-11
4939.24658203125,8.704148513061227e-12
4939.24658203125,2.389555220361217e-11
4939.24658203125,1.0622613899613498e-11
4939.24658203125,1.738698074404965e-11
4939.24658203125,1.6989076812023995e-11
4939.24658203125,1.4715340057591675e-11
4939.24658203125,1.9177548438165104e-11
4939.24658203125,1.8040680060948944e-11
4939.24658203125,2.90825141746609e-11
4939.24658203125,2.275868382639601e-11
4939.24658203125,8.334666290465975e-12
