4176.5283203125,2.9717188709810216e-08
4176.5283203125,2.97199065357745e-08
4176.5283203125,2.9719451788423612e-08
4176.5283203125,2.9719355865154284e-08
4176.5283203125,2.9752253993819977e-08
4176.5283203125,2.975677304561941e-08
4176.5283203125,2.9757028841004285e-08
4176.5283203125,2.972792501054755e-08
4176.5283203125,2.9795156564205172e-08
4176.5283203125,2.9864278161539914e-08
4176.5283203125,2.9794559708307133e-08
4176.5283203125,2.9885509178484426e-08
4176.5283203125,2.98804359033511e-08
4176.5283203125,2.980244673267407e-08
4176.5283203125,2.9803413070794704e-08
4176.5283203125,2.9797899259165206e-08
4176.5283203125,2.9797899259165206e-08
4176.5283203125,2.9803413070794704e-08
4176.5283203125,2.9803413070794704e-08
4176.5283203125,2.98020061961779e-08
4176.5283203125,2.98020061961779e-08
4176.5283203125,2.98020061961779e-08
4176.5283203125,2.9800865775087004e-08
4176.5283203125,2.9780405697010792e-08
4176.5283203125,2.9786090038896873e-08
4176.5283203125,2.9746072272018864e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.9644208865420296e-08
4176.5283203125,2.963806977618333e-08
4176.5283203125,2.963806977618333e-08
4176.5283203125,2.963806977618333e-08
4176.5283203125,2.9610330187779255e-08
4176.5283203125,2.9632623466113728e-08
4176.5283203125,2.959929901180658e-08
4176.5283203125,2.9595661032999487e-08
4176.5283203125,2.9595661032999487e-08
4176.5283203125,2.964932122040409e-08
4176.5283203125,2.9762098563423933e-08
4176.5283203125,2.977392199454698e-08
4176.5283203125,2.9760236941456242e-08
4176.5283203125,2.9759803510387428e-08
4176.5283203125,2.9760798270217492e-08
4176.5283203125,2.964802092719765e-08
4176.5283203125,2.9709696036661626e-08
4176.5283203125,2.980972624300193e-08
4176.5283203125,2.98064470882764e-08
4176.5283203125,2.983135871659215e-08
4176.5283203125,2.9842148308034666e-08
4176.5283203125,2.9842148308034666e-08
4176.5283203125,2.9842148308034666e-08
4176.5283203125,2.987761860140381e-08
4176.5283203125,2.98699447398576e-08
4176.5283203125,2.98699447398576e-08
4176.5283203125,2.9872957441057224e-08
4176.5283203125,2.982139690743679e-08
4176.5283203125,2.982139690743679e-08
4176.5283203125,2.980940294605716e-08
4176.5283203125,2.9784491317741413e-08
4176.5283203125,2.9784491317741413e-08
4176.5283203125,2.9685683244906613e-08
4176.5283203125,2.974815771494832e-08
4176.5283203125,2.975001933691601e-08
4176.5283203125,2.9630875530983758e-08
4176.5283203125,2.9633021370045753e-08
4176.5283203125,2.9627393871578533e-08
4176.5283203125,2.9631713971411955e-08
4176.5283203125,2.9644237287129727e-08
4176.5283203125,2.964268830396577e-08
4176.5283203125,2.9665425671510093e-08
4176.5283203125,2.9665425671510093e-08
4176.5283203125,2.9561640246811294e-08
4176.5283203125,2.9562759351620116e-08
4176.5283203125,2.956141287313585e-08
4176.5283203125,2.956141287313585e-08
4176.5283203125,2.9562933434590377e-08
4176.5283203125,2.9572184701009974e-08
4176.5283203125,2.956837263923262e-08
4176.5283203125,2.9577741145203618e-08
4176.5283203125,2.9613211438572762e-08
4176.5283203125,2.9614618313189567e-08
4176.5283203125,2.9610298213356145e-08
4176.5283203125,2.9649179111856938e-08
4176.5283203125,2.9751042518455506e-08
4176.5283203125,2.9624864339439227e-08
4176.5283203125,2.9624864339439227e-08
4176.5283203125,2.962304535003568e-08
4176.5283203125,2.9630282227799398e-08
4176.5283203125,2.962918443927265e-08
4176.5283203125,2.9587575056666537e-08
4176.5283203125,2.9519320321469422e-08
4176.5283203125,2.9522958300276514e-08
4176.5283203125,2.9527392086947657e-08
4176.5283203125,2.9527392086947657e-08
4176.5283203125,2.9527392086947657e-08
4176.5283203125,2.9578966831422804e-08
4176.5283203125,2.957252576152314e-08
4176.5283203125,2.9572895243745734e-08
4176.5283203125,2.9586551875127043e-08
4176.5283203125,2.955406941396177e-08
4176.5283203125,2.9553188340969427e-08
4176.5283203125,2.9546196600449548e-08
4176.5283203125,2.9676709090153963e-08
4176.5283203125,2.9570440318593683e-08
4176.5283203125,2.9582491123392174e-08
4176.5283203125,2.9541261881149694e-08
4176.5283203125,2.9544896307243107e-08
4176.5283203125,2.9545407898012854e-08
4176.5283203125,2.9539268808775887e-08
4176.5283203125,2.9539268808775887e-08
4176.5283203125,2.949578359334737e-08
4176.5283203125,2.9565700998546163e-08
4176.5283203125,2.9565956793931036e-08
4176.5283203125,2.9574824367273322e-08
4176.5283203125,2.9574824367273322e-08
4176.5283203125,2.9570959014790787e-08
4176.5283203125,2.9643718590932622e-08
4176.5283203125,2.9657716282827096e-08
4176.5283203125,2.9657716282827096e-08
4176.5283203125,2.9658867362059027e-08
4176.5283203125,2.9657460487442222e-08
4176.5283203125,2.964429057783491e-08
4176.5283203125,2.9644116494864647e-08
4176.5283203125,2.9629042330725497e-08
4176.5283203125,2.9605796925125105e-08
4176.5283203125,2.9611776142246526e-08
4176.5283203125,2.9611776142246526e-08
4176.5283203125,2.9623723918348333e-08
4176.5283203125,2.97255873249469e-08
4176.5283203125,2.97171744989555e-08
4176.5283203125,2.9684365188131778e-08
4176.5283203125,2.9710470528243604e-08
4176.5283203125,2.9406287183064705e-08
4176.5283203125,2.9400773371435207e-08
4176.5283203125,2.9400773371435207e-08
4176.5283203125,2.9373588006365026e-08
4176.5283203125,2.9385411437488074e-08
4176.5283203125,2.9404283452549862e-08
4176.5283203125,2.939881227348451e-08
4176.5283203125,2.93336235301922e-08
4176.5283203125,2.933909470925755e-08
4176.5283203125,2.933909470925755e-08
4176.5283203125,2.933909470925755e-08
4176.5283203125,2.9227535947029537e-08
4176.5283203125,2.9227535947029537e-08
4176.5283203125,2.921571251590649e-08
4176.5283203125,2.935850318408484e-08
4176.5283203125,2.9357398290130732e-08
4176.5283203125,2.930373810272613e-08
4176.5283203125,2.930373810272613e-08
4176.5283203125,2.930373810272613e-08
4176.5283203125,2.9309877191963096e-08
4176.5283203125,2.9265311951576223e-08
4176.5283203125,2.9439753745919006e-08
4176.5283203125,2.9439753745919006e-08
4176.5283203125,2.9436172610530775e-08
4176.5283203125,2.9436474591193473e-08
4176.5283203125,2.9437181581215555e-08
4176.5283203125,2.9406940882381605e-08
4176.5283203125,2.9406940882381605e-08
4176.5283203125,2.9404397139387584e-08
4176.5283203125,2.9404088053297528e-08
4176.5283203125,2.938521603823574e-08
4176.5283203125,2.938521603823574e-08
4176.5283203125,2.9427106085222476e-08
4176.5283203125,2.9363498299517232e-08
4176.5283203125,2.9365672560288658e-08
4176.5283203125,2.9257833489282348e-08
4176.5283203125,2.9256771227892386e-08
4176.5283203125,2.9252863242845706e-08
4176.5283203125,2.918010366670387e-08
4176.5283203125,2.9144690216753588e-08
4176.5283203125,2.9144352708954102e-08
4176.5283203125,2.9144352708954102e-08
4176.5283203125,2.9148406355261613e-08
4176.5283203125,2.9148406355261613e-08
4176.5283203125,2.9149610725198727e-08
4176.5283203125,2.9217538610737392e-08
4176.5283203125,2.9233014231522247e-08
4176.5283203125,2.923010100630563e-08
4176.5283203125,2.94965829539251e-08
4176.5283203125,2.948180366502129e-08
4176.5283203125,2.9476076690571062e-08
4176.5283203125,2.9370575305165403e-08
4176.5283203125,2.9370575305165403e-08
4176.5283203125,2.937876075748136e-08
4176.5283203125,2.9421961755815573e-08
4176.5283203125,2.9424473524386485e-08
4176.5283203125,2.942478261047654e-08
4176.5283203125,2.9433891768348985e-08
4176.5283203125,2.9433891768348985e-08
4176.5283203125,2.9420746727737423e-08
4176.5283203125,2.9413683932943968e-08
4176.5283203125,2.9416231228651668e-08
4176.5283203125,2.9415051727710306e-08
4176.5283203125,2.9418007585491068e-08
4176.5283203125,2.9413460111982204e-08
4176.5283203125,2.9413193658456294e-08
4176.5283203125,2.940096877068754e-08
4176.5283203125,2.9403533829963635e-08
4176.5283203125,2.9414675140060353e-08
4176.5283203125,2.951710698084753e-08
4176.5283203125,2.951710698084753e-08
4176.5283203125,2.9430122339135778e-08
4176.5283203125,2.9424722214344e-08
4176.5283203125,2.9430122339135778e-08
4176.5283203125,2.9431642900590305e-08
4176.5283203125,2.943384558307116e-08
4176.5283203125,2.94320123828129e-08
4176.5283203125,2.94320123828129e-08
4176.5283203125,2.9418142588610863e-08
4176.5283203125,2.9410255564243926e-08
4176.5283203125,2.941338195228127e-08
4176.5283203125,2.9439938487030304e-08
4176.5283203125,2.943829358059702e-08
4176.5283203125,2.943351873341271e-08
4176.5283203125,2.943351873341271e-08
4176.5283203125,2.940327803457876e-08
4176.5283203125,2.940327803457876e-08
4176.5283203125,2.942919863357929e-08
4176.5283203125,2.9424722214344e-08
4176.5283203125,2.9444731097783006e-08
4176.5283203125,2.945241917018393e-08
4176.5283203125,2.9452102978666517e-08
4176.5283203125,2.9452284167064136e-08
4176.5283203125,2.9438343318588522e-08
4176.5283203125,2.943675170286042e-08
4176.5283203125,2.9460668571346105e-08
4176.5283203125,2.9460668571346105e-08
4176.5283203125,2.9460668571346105e-08
4176.5283203125,2.9470147211441144e-08
4176.5283203125,2.9465088147162533e-08
4176.5283203125,2.9465088147162533e-08
4176.5283203125,2.9445807570027682e-08
4176.5283203125,2.912566543500361e-08
4176.5283203125,2.9127257050731714e-08
4176.5283203125,2.9132557699540484e-08
4176.5283203125,2.9132557699540484e-08
4176.5283203125,2.9140217350231978e-08
4176.5283203125,2.914358532279948e-08
4176.5283203125,2.950442734572789e-08
4176.5283203125,2.953466804456184e-08
4176.5283203125,2.9508051113680267e-08
4176.5283203125,2.953289168772244e-08
4176.5283203125,2.952925370891535e-08
4176.5283203125,2.952925370891535e-08
4176.5283203125,2.951876609813553e-08
4176.5283203125,2.951378874627153e-08
4176.5283203125,2.9512381871654725e-08
4176.5283203125,2.9556947112041598e-08
4176.5283203125,2.9564354520061897e-08
4176.5283203125,2.9564354520061897e-08
4176.5283203125,2.9535254242318842e-08
4176.5283203125,2.9535254242318842e-08
4176.5283203125,2.9502967180405903e-08
4176.5283203125,2.9500750287070332e-08
4176.5283203125,2.9569097392823096e-08
4176.5283203125,2.956932476649854e-08
4176.5283203125,2.9599540596336738e-08
4176.5283203125,2.9626413322603184e-08
4176.5283203125,2.9626413322603184e-08
4176.5283203125,2.9633987708166387e-08
4176.5283203125,2.9626257003201317e-08
4176.5283203125,2.9625134345678816e-08
4176.5283203125,2.9631273434915784e-08
4176.5283203125,2.9631273434915784e-08
4176.5283203125,2.9605295992496394e-08
4176.5283203125,2.9555955904925213e-08
4176.5283203125,2.950344679675254e-08
4176.5283203125,2.94343251994178e-08
4176.5283203125,2.94343251994178e-08
4176.5283203125,2.9612756691221875e-08
4176.5283203125,2.9602247764159983e-08
4176.5283203125,2.9602247764159983e-08
4176.5283203125,2.9564180437091636e-08
4176.5283203125,2.9632392539724606e-08
4176.5283203125,2.9632392539724606e-08
4176.5283203125,2.9679686264216798e-08
4176.5283203125,2.9679686264216798e-08
4176.5283203125,2.9536700196786114e-08
4176.5283203125,2.9540398571725746e-08
4176.5283203125,2.9540398571725746e-08
4176.5283203125,2.9540398571725746e-08
4176.5283203125,2.9540512258563467e-08
4176.5283203125,2.9527537748208488e-08
4176.5283203125,2.9458416150873745e-08
4176.5283203125,2.935260212666435e-08
4176.5283203125,2.9257162026397054e-08
4176.5283203125,2.925637687667404e-08
4176.5283203125,2.9252511524191505e-08
4176.5283203125,2.925219888538777e-08
4176.5283203125,2.925219888538777e-08
4176.5283203125,2.925219888538777e-08
4176.5283203125,2.9244013433071814e-08
4176.5283203125,2.9244013433071814e-08
4176.5283203125,2.9244013433071814e-08
4176.5283203125,2.919671970857962e-08
4176.5283203125,2.925856534830018e-08
4176.5283203125,2.925856534830018e-08
4176.5283203125,2.925856534830018e-08
4176.5283203125,2.912759811124488e-08
4176.5283203125,2.880783611658444e-08
4176.5283203125,2.8682869412932632e-08
4176.5283203125,2.868510051712292e-08
4176.5283203125,2.868400628130985e-08
4176.5283203125,2.868722859261652e-08
4176.5283203125,2.8785454020407997e-08
4176.5283203125,2.880297600427184e-08
4176.5283203125,2.880084792877824e-08
4176.5283203125,2.8719050249037537e-08
4176.5283203125,2.8712783262108132e-08
4176.5283203125,2.893145989446566e-08
4176.5283203125,2.8910157823247573e-08
4176.5283203125,2.905203899672415e-08
4176.5283203125,2.8991788525445372e-08
4176.5283203125,2.9022029224279322e-08
4176.5283203125,2.9022029224279322e-08
4176.5283203125,2.9026018921740615e-08
4176.5283203125,2.9019421532439083e-08
4176.5283203125,2.9019734171242817e-08
4176.5283203125,2.90156982885037e-08
4176.5283203125,2.8833401444217088e-08
4176.5283203125,2.8737378698906468e-08
4176.5283203125,2.8737378698906468e-08
4176.5283203125,2.8760513970382817e-08
4176.5283203125,2.8830246634470313e-08
4176.5283203125,2.883428251720943e-08
4176.5283203125,2.8831752985070125e-08
4176.5283203125,2.8831127707462656e-08
4176.5283203125,2.8832932486011487e-08
4176.5283203125,2.8824494791024335e-08
4176.5283203125,2.9131019374517564e-08
4176.5283203125,2.9098437437369284e-08
4176.5283203125,2.8934728391050157e-08
4176.5283203125,2.8934728391050157e-08
4176.5283203125,2.88548669402644e-08
4176.5283203125,2.8840997146062364e-08
4176.5283203125,2.8800069884482582e-08
4176.5283203125,2.880593896747996e-08
4176.5283203125,2.8784508998569436e-08
4176.5283203125,2.878227789437915e-08
4176.5283203125,2.8777986216255158e-08
4176.5283203125,2.8777986216255158e-08
4176.5283203125,2.8781936833865984e-08
4176.5283203125,2.8790189787741838e-08
4176.5283203125,2.877398586065283e-08
4176.5283203125,2.8893129666585082e-08
4176.5283203125,2.8880851488111148e-08
4176.5283203125,2.8903787807621484e-08
4176.5283203125,2.8903787807621484e-08
4176.5283203125,2.889014538709489e-08
4176.5283203125,2.8891580683421125e-08
4176.5283203125,2.8903940574309672e-08
4176.5283203125,2.890620010020939e-08
4176.5283203125,2.8887853886772064e-08
4176.5283203125,2.8887853886772064e-08
4176.5283203125,2.8887853886772064e-08
4176.5283203125,2.888801375888761e-08
4176.5283203125,2.8900224435801647e-08
4176.5283203125,2.8875611235434917e-08
4176.5283203125,2.8828317510942725e-08
4176.5283203125,2.883218286342526e-08
4176.5283203125,2.883493621652633e-08
4176.52783203125,2.8836929288900137e-08
4176.52783203125,2.8835493992573902e-08
4176.52783203125,2.8834623577722596e-08
4176.52783203125,2.900032569641553e-08
4176.52783203125,2.9033977000381128e-08
4176.52783203125,2.9023802028405044e-08
4176.52783203125,2.9023802028405044e-08
4176.5283203125,2.904187823560278e-08
4176.5283203125,2.9144057833718762e-08
4176.5283203125,2.9140988289100278e-08
4176.5283203125,2.9101720144808496e-08
4176.5283203125,2.9101880016924042e-08
4176.5283203125,2.8956328890217264e-08
4176.5283203125,2.8959966869024356e-08
4176.5283203125,2.8959966869024356e-08
4176.5283203125,2.8954765696198592e-08
4176.5283203125,2.9002059420690784e-08
4176.5283203125,2.8985915889734315e-08
4176.5283203125,2.898608286727722e-08
4176.5283203125,2.8985002842318863e-08
4176.5283203125,2.8986537614628105e-08
4176.5283203125,2.8985262190417416e-08
4176.5283203125,2.8985262190417416e-08
4176.5283203125,2.898418571817274e-08
4176.5283203125,2.8868679891047577e-08
4176.5283203125,2.8880503322170625e-08
4176.5283203125,2.887619388047824e-08
4176.5283203125,2.8873934354578523e-08
4176.5283203125,2.8873781587890335e-08
4176.5283203125,2.9013047964099314e-08
4176.5283203125,2.9013047964099314e-08
4176.5283203125,2.9007516388901422e-08
4176.5283203125,2.9019567193699913e-08
4176.5283203125,2.902745421806685e-08
4176.5283203125,2.902603313259533e-08
4176.5283203125,2.9040375437716648e-08
4176.5283203125,2.904490514765712e-08
4176.5283203125,2.9046109517594232e-08
4176.5283203125,2.9046109517594232e-08
4176.5283203125,2.9049566308003705e-08
4176.5283203125,2.9041679283636768e-08
4176.5283203125,2.905002105535459e-08
4176.5283203125,2.9045004623640125e-08
4176.5283203125,2.9059783912543935e-08
4176.5283203125,2.9059965100941554e-08
4176.5283203125,2.906130447399846e-08
4176.5283203125,2.9062743323038376e-08
4176.5283203125,2.9164606729636944e-08
4176.5283203125,2.9062743323038376e-08
4176.5283203125,2.9062743323038376e-08
4176.5283203125,2.9062682926905836e-08
4176.5283203125,2.906127605228903e-08
4176.5283203125,2.9061585138379087e-08
4176.5283203125,2.8992463541044344e-08
4176.5283203125,2.8984974420609433e-08
4176.5283203125,2.8972880983246796e-08
4176.5283203125,2.897133200008284e-08
4176.5283203125,2.8972429788609588e-08
4176.5283203125,2.8970596588351327e-08
4176.5283203125,2.8900963400246837e-08
4176.5283203125,2.8912317873164284e-08
4176.5283203125,2.8912317873164284e-08
4176.5283203125,2.8936874230112153e-08
4176.5283203125,2.8946878671831655e-08
4176.5283203125,2.8948740293799347e-08
4176.5283203125,2.8804215901345742e-08
4176.5283203125,2.8799611584418017e-08
4176.5283203125,2.879992777593543e-08
4176.5283203125,2.879930249832796e-08
4176.5283203125,2.8800823059782488e-08
4176.5283203125,2.877990468164171e-08
4176.5283203125,2.8820149822195162e-08
4176.5283203125,2.879145810652517e-08
4176.5283203125,2.8797597195762137e-08
4176.5283203125,2.879208338413264e-08
4176.5283203125,2.893978745532877e-08
4176.5283203125,2.895376738365485e-08
4176.5283203125,2.895376738365485e-08
