4170.06201171875,1.654813530649335e-08
4170.06201171875,1.654813530649335e-08
4170.06201171875,1.654813530649335e-08
4170.06201171875,1.654813530649335e-08
4170.06201171875,1.654813530649335e-08
4170.06201171875,1.654813530649335e-08
4170.0625,1.654813530649335e-08
4170.06201171875,1.6547225811791577e-08
4170.06201171875,1.654398573691651e-08
4170.06201171875,1.654398573691651e-08
4170.0625,1.654398573691651e-08
4170.06201171875,1.654398573691651e-08
4170.0625,1.6542976766231732e-08
4170.0625,1.6542976766231732e-08
4170.0625,1.6540248282126413e-08
4170.0625,1.6540560920930147e-08
4170.0625,1.6540560920930147e-08
4170.0625,1.6534706048787484e-08
4170.0625,1.6535715019472264e-08
4170.0625,1.6535715019472264e-08
4170.0625,1.6535715019472264e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.6536695568447612e-08
4170.0625,1.6536695568447612e-08
4170.0625,1.6536098712549574e-08
4170.0625,1.653750558716638e-08
4170.0625,1.653750558716638e-08
4170.0625,1.653859982297945e-08
4170.0625,1.6542465175461984e-08
4170.0625,1.6532460733742482e-08
4170.0625,1.653155123904071e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.6533725499812135e-08
4170.0625,1.652837866572554e-08
4170.0625,1.652474068691845e-08
4170.0625,1.652474068691845e-08
4170.0625,1.652302117349791e-08
4170.0625,1.6490279364234084e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.648777825380421e-08
4170.0625,1.6483912901321673e-08
4170.0625,1.6482363918157716e-08
4170.0625,1.6481926934375224e-08
4170.0625,1.6481926934375224e-08
4170.0625,1.6487781806517887e-08
4170.0625,1.6487781806517887e-08
4170.0625,1.6487781806517887e-08
4170.06201171875,1.6487781806517887e-08
4170.06201171875,1.649582515028669e-08
4170.06201171875,1.6498326260716567e-08
4170.06201171875,1.649642200618473e-08
4170.06201171875,1.649642200618473e-08
4170.06201171875,1.649642200618473e-08
4170.06201171875,1.649600989139799e-08
4170.06201171875,1.6498947985610357e-08
4170.06201171875,1.6498947985610357e-08
4170.06201171875,1.6499392074820207e-08
4170.06201171875,1.644482239271383e-08
4170.06201171875,1.644482239271383e-08
4170.06201171875,1.644482239271383e-08
4170.06201171875,1.6444225536815793e-08
4170.06201171875,1.644263392108769e-08
4170.06201171875,1.644263392108769e-08
4170.0625,1.6432867511184668e-08
4170.0625,1.6432867511184668e-08
4170.0625,1.6432867511184668e-08
4170.0625,1.6432867511184668e-08
4170.0625,1.6432867511184668e-08
4170.0625,1.6432867511184668e-08
4170.06201171875,1.6432867511184668e-08
4170.06201171875,1.6491814136543326e-08
4170.06201171875,1.6491814136543326e-08
4170.0625,1.654727910249676e-08
4170.0625,1.654682790785955e-08
4170.0625,1.654682790785955e-08
4170.0625,1.654682790785955e-08
4170.0625,1.654926151672953e-08
4170.0625,1.6546760406299654e-08
4170.0625,1.6547172521086395e-08
4170.0625,1.6537168079366893e-08
4170.0625,1.6554661641521307e-08
4170.0625,1.6544895231618284e-08
4170.0625,1.6554487558551045e-08
4170.0625,1.6553634907268133e-08
4170.0625,1.6553634907268133e-08
4170.0625,1.6553634907268133e-08
4170.0625,1.6553634907268133e-08
4170.0625,1.6554487558551045e-08
4170.0625,1.6549076775618232e-08
4170.0625,1.6549076775618232e-08
4170.0625,1.6543847181083038e-08
4170.0625,1.652497516602125e-08
4170.0625,1.6522474055591374e-08
4170.0625,1.6522474055591374e-08
4170.0625,1.6522474055591374e-08
4170.0625,1.6522474055591374e-08
4170.0625,1.6522474055591374e-08
4170.0625,1.652402303875533e-08
4170.0625,1.652038505994824e-08
4170.0625,1.651937608926346e-08
4170.0625,1.651893200005361e-08
4170.0625,1.651893200005361e-08
4170.0625,1.651893200005361e-08
4170.0625,1.6540294467404237e-08
4170.0625,1.6540294467404237e-08
4170.0625,1.6540294467404237e-08
4170.0625,1.6540294467404237e-08
4170.0625,1.6540294467404237e-08
4170.0625,1.6548774794955534e-08
4170.0625,1.6548774794955534e-08
4170.0625,1.6548774794955534e-08
4170.0625,1.6606982455869e-08
4170.0625,1.660743365050621e-08
4170.0625,1.660743365050621e-08
4170.0625,1.660743365050621e-08
4170.0625,1.661743809222571e-08
4170.0625,1.661743809222571e-08
4170.0625,1.661743809222571e-08
4170.0625,1.659650550323022e-08
4170.0625,1.659650550323022e-08
4170.0625,1.6618791676137334e-08
4170.0625,1.6618791676137334e-08
4170.0625,1.6618791676137334e-08
4170.0625,1.6618791676137334e-08
4170.0625,1.6618791676137334e-08
4170.0625,1.6617669018614833e-08
4170.0625,1.6617669018614833e-08
4170.0625,1.6616120035450876e-08
4170.0625,1.6615238962458534e-08
4170.0625,1.6615238962458534e-08
4170.0625,1.6615238962458534e-08
4170.0625,1.66314499949749e-08
4170.0625,1.66314499949749e-08
4170.0625,1.66314499949749e-08
4170.0625,1.66314499949749e-08
4170.0625,1.66214455532554e-08
4170.0625,1.66214455532554e-08
4170.0625,1.66214455532554e-08
4170.0625,1.66214455532554e-08
4170.0625,1.6622127674281728e-08
4170.0625,1.6622127674281728e-08
4170.0625,1.6624856158387047e-08
4170.0625,1.6624856158387047e-08
4170.0625,1.6624856158387047e-08
4170.0625,1.6624856158387047e-08
4170.0625,1.6624856158387047e-08
4170.0625,1.6623136644966507e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6618759701714225e-08
4170.0625,1.6644225553363867e-08
4170.0625,1.6582379913643308e-08
4170.0625,1.6585108397748627e-08
4170.0625,1.6585108397748627e-08
4170.0625,1.6584255746465715e-08
4170.0625,1.6587836881853946e-08
4170.0625,1.659033799228382e-08
4170.0625,1.659033799228382e-08
4170.0625,1.659033799228382e-08
4170.0625,1.6587609508178502e-08
4170.0625,1.658717252439601e-08
4170.0625,1.65867888313187e-08
4170.0625,1.65867888313187e-08
4170.0625,1.6623850740415946e-08
4170.0625,1.6623850740415946e-08
4170.0625,1.6623850740415946e-08
4170.0625,1.6623850740415946e-08
4170.0625,1.648560754574646e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.6567462068906025e-08
4170.0625,1.651289238679965e-08
4170.0625,1.651289238679965e-08
4170.0625,1.651289238679965e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.651016390269433e-08
4170.0625,1.6500159460974828e-08
4170.0625,1.6500159460974828e-08
4170.0625,1.649932457326031e-08
4170.0625,1.649932457326031e-08
4170.0625,1.6444754891153934e-08
4170.0625,1.6454759332873437e-08
4170.0625,1.645519631665593e-08
4170.0625,1.6459303253668622e-08
4170.0625,1.6459303253668622e-08
4170.0625,1.6462259111449384e-08
4170.0625,1.6458933771446027e-08
4170.0625,1.648045966362588e-08
4170.0625,1.6480022679843387e-08
4170.0625,1.640362512489446e-08
4170.0625,1.6477123665481486e-08
4170.0625,1.6477862629926676e-08
4170.0625,1.647172354068971e-08
4170.0625,1.6477862629926676e-08
4170.0625,1.6477862629926676e-08
4170.0625,1.6477862629926676e-08
4170.0625,1.6477862629926676e-08
4170.0625,1.6486801257542538e-08
4170.0625,1.6464063889998215e-08
4170.0625,1.6464063889998215e-08
4170.0625,1.6464063889998215e-08
4170.0625,1.6466792374103534e-08
4170.0625,1.6412222691997158e-08
4170.0625,1.6402900371303986e-08
4170.0625,1.6399376079334615e-08
4170.0625,1.6399376079334615e-08
4170.0625,1.6399376079334615e-08
4170.0625,1.6377320832816622e-08
4170.0625,1.628637136263933e-08
4170.0625,1.628601609127145e-08
4170.0625,1.628601609127145e-08
4170.0625,1.628689716426379e-08
4170.0625,1.6352608156466886e-08
4170.0625,1.6346923814580805e-08
4170.0625,1.6366023203318036e-08
4170.0625,1.6365579114108186e-08
4170.0625,1.6365579114108186e-08
4170.0625,1.6364541721713977e-08
4170.0625,1.6363689070431064e-08
4170.0625,1.641825875253744e-08
4170.0625,1.641553026843212e-08
4170.0625,1.6364484878295116e-08
4170.0625,1.641905456040149e-08
4170.0625,1.641905456040149e-08
4170.0625,1.6418617576619e-08
4170.0625,1.6418617576619e-08
4170.0625,1.6418617576619e-08
4170.0625,1.6302315941629786e-08
4170.0625,1.6355748755358945e-08
4170.0625,1.6355748755358945e-08
4170.0625,1.6355748755358945e-08
4170.0625,1.6359567922563656e-08
4170.0625,1.6361259014274765e-08
4170.0625,1.6370581334967937e-08
4170.0625,1.6370581334967937e-08
4170.0625,1.6370581334967937e-08
4170.0625,1.6349890330502603e-08
4170.0625,1.634403545835994e-08
4170.0625,1.634403545835994e-08
4170.0625,1.634403545835994e-08
4170.0625,1.634971980024602e-08
4170.0625,1.634534285699374e-08
4170.0625,1.634534285699374e-08
4170.0625,1.6368080224538062e-08
4170.0625,1.6368932875820974e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.6374787747963637e-08
4170.0625,1.637842572677073e-08
4170.0625,1.637842572677073e-08
4170.0625,1.6372741384884648e-08
4170.0625,1.6372741384884648e-08
4170.0625,1.6368876032402113e-08
4170.0625,1.635990898307682e-08
4170.0625,1.6362083243848247e-08
4170.0625,1.635990898307682e-08
4170.0625,1.6350131915032762e-08
4170.0625,1.6350131915032762e-08
4170.0625,1.6350131915032762e-08
4170.0625,1.6360438337414962e-08
4170.0625,1.6358747245703853e-08
4170.0625,1.6358747245703853e-08
4170.0625,1.6358747245703853e-08
4170.0625,1.6363124188956135e-08
4170.0625,1.6363124188956135e-08
4170.0625,1.6363124188956135e-08
4170.0625,1.6363479460324015e-08
4170.0625,1.6363479460324015e-08
4170.0625,1.6363479460324015e-08
4170.0625,1.6363177479661317e-08
4170.0625,1.6351126674862826e-08
4170.0625,1.6282005077528083e-08
4170.0625,1.6282005077528083e-08
4170.0625,1.6282005077528083e-08
4170.0625,1.627836709872099e-08
4170.0625,1.627836709872099e-08
4170.0625,1.6260177204685533e-08
4170.0625,1.625580026143325e-08
4170.0625,1.6253569157242964e-08
4170.0625,1.6259637192206355e-08
4170.0625,1.6259637192206355e-08
4170.0625,1.6259637192206355e-08
4170.0625,1.6301346050795473e-08
4170.0625,1.6301346050795473e-08
4170.0625,1.6301346050795473e-08
4170.0625,1.6301346050795473e-08
4170.0625,1.630289503395943e-08
4170.0625,1.630289503395943e-08
4170.0625,1.630289503395943e-08
4170.0625,1.6303197014622128e-08
4170.0625,1.6252265311322844e-08
4170.0625,1.6252265311322844e-08
4170.0625,1.6252265311322844e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6257949653208925e-08
4170.0625,1.6252023726792686e-08
4170.0625,1.6252023726792686e-08
4170.0625,1.6252023726792686e-08
4170.0625,1.6252023726792686e-08
4170.0625,1.6252023726792686e-08
4170.0625,1.625340217970006e-08
4170.0625,1.625340217970006e-08
4170.0625,1.625340217970006e-08
4170.0625,1.6253842716196232e-08
4170.0625,1.6253842716196232e-08
4170.0625,1.6253842716196232e-08
4170.0625,1.6253842716196232e-08
4170.0625,1.62533453362812e-08
4170.0625,1.62533453362812e-08
4170.0625,1.6230011112838838e-08
4170.0625,1.6230011112838838e-08
4170.0625,1.6230931265681647e-08
4170.0625,1.615417843936484e-08
4170.0625,1.615417843936484e-08
4170.0625,1.615417843936484e-08
4170.0625,1.61490909533768e-08
4170.0625,1.6167110317155675e-08
4170.0625,1.6167110317155675e-08
4170.0625,1.6166513461257637e-08
4170.0625,1.6166513461257637e-08
4170.0625,1.6172627681498852e-08
4170.0625,1.61760382866305e-08
4170.0625,1.61760382866305e-08
4170.0625,1.61760382866305e-08
4170.0625,1.617240030782341e-08
4170.0625,1.617240030782341e-08
4170.0625,1.617240030782341e-08
4170.0625,1.621878453761383e-08
4170.0625,1.621878453761383e-08
4170.0625,1.621963718889674e-08
4170.0625,1.621862821821196e-08
4170.0625,1.621862821821196e-08
4170.0625,1.621862821821196e-08
4170.0625,1.621862821821196e-08
4170.0625,1.621862821821196e-08
4170.0625,1.621862821821196e-08
4170.0625,1.6216937126500852e-08
4170.0625,1.6220802478983387e-08
4170.0625,1.6200580432723655e-08
4170.0625,1.62019304639216e-08
4170.0625,1.62019304639216e-08
4170.0625,1.6203976827000588e-08
4170.0625,1.6203976827000588e-08
4170.0625,1.6203976827000588e-08
4170.0625,1.6203976827000588e-08
4170.0625,1.612074029821997e-08
4170.0625,1.612074029821997e-08
4170.0625,1.612074029821997e-08
4170.0625,1.612074029821997e-08
4170.0625,1.612074029821997e-08
4170.0625,1.6125117241472253e-08
4170.0625,1.6125117241472253e-08
4170.0625,1.6127092550277666e-08
4170.0625,1.6126790569614968e-08
4170.0625,1.6126790569614968e-08
4170.0625,1.6128964830386394e-08
4170.0625,1.6128964830386394e-08
4170.0625,1.6119642509693222e-08
4170.0625,1.6117979839691543e-08
4170.0625,1.6117979839691543e-08
4170.0625,1.6012478454285883e-08
4170.0625,1.6012478454285883e-08
4170.0625,1.6006794112399803e-08
4170.0625,1.6006794112399803e-08
4170.0625,1.598372989519703e-08
4170.0625,1.5969405353644106e-08
4170.0625,1.597668131125829e-08
4170.0625,1.5969447986208252e-08
4170.0625,1.5969447986208252e-08
4170.0625,1.5967401623129263e-08
4170.0625,1.5967401623129263e-08
4170.0625,1.5967401623129263e-08
4170.0625,1.5965298416631413e-08
4170.0625,1.6048971929194522e-08
4170.0625,1.6044158002159747e-08
4170.0625,1.6087533083464223e-08
4170.0625,1.6092347010498997e-08
4170.0625,1.6092347010498997e-08
4170.0625,1.610166933119217e-08
4170.0625,1.610166933119217e-08
4170.0625,1.6100035082899922e-08
4170.0625,1.6100035082899922e-08
4170.0625,1.6105889955042585e-08
4170.0625,1.6104909406067236e-08
4170.0625,1.6104909406067236e-08
4170.0625,1.6104909406067236e-08
4170.0625,1.610572297749968e-08
4170.0625,1.610572297749968e-08
4170.0625,1.6104173994335724e-08
4170.0625,1.618057154928465e-08
4170.0625,1.618057154928465e-08
4170.0625,1.618057154928465e-08
4170.0625,1.6177615691503888e-08
4170.0625,1.6177615691503888e-08
4170.0625,1.6177615691503888e-08
4170.0625,1.6187847506898834e-08
4170.0625,1.6188828055874183e-08
4170.0625,1.6188828055874183e-08
4170.0625,1.6188828055874183e-08
4170.0625,1.6177686745777464e-08
4170.0625,1.6165564886705397e-08
4170.0625,1.6165564886705397e-08
4170.0625,1.615953948430615e-08
4170.0625,1.6096940669285686e-08
4170.0625,1.6096940669285686e-08
4170.0625,1.610080602176822e-08
4170.0625,1.6089892085346946e-08
4170.0625,1.6115926371185196e-08
4170.0625,1.6115926371185196e-08
4170.0625,1.6115926371185196e-08
4170.0625,1.6115926371185196e-08
4170.0625,1.6115926371185196e-08
4170.0625,1.611636335496769e-08
4170.0625,1.610863265000262e-08
4170.0625,1.6124321433608202e-08
4170.0625,1.6122601920187662e-08
4170.0625,1.6123610890872442e-08
4170.0625,1.612565725395143e-08
4170.0625,1.6142937653285117e-08
4170.0625,1.6142937653285117e-08
4170.0625,1.614607114674982e-08
4170.0625,1.614274580674646e-08
4170.0625,1.614274580674646e-08
4170.0625,1.614189315546355e-08
4170.0625,1.614088418477877e-08
4170.0625,1.6142262637686144e-08
4170.0625,1.61420352640107e-08
4170.0625,1.61420352640107e-08
4170.0625,1.61420352640107e-08
4170.0625,1.61420352640107e-08
4170.0625,1.61420352640107e-08
4170.0625,1.61420352640107e-08
4170.0625,1.614375477743124e-08
4170.0625,1.614375477743124e-08
4170.0625,1.610009903174614e-08
4170.0625,1.6093871124667203e-08
4170.0625,1.611478950280798e-08
4170.0625,1.611763167375102e-08
4170.0625,1.6117063239562412e-08
4170.0625,1.6134343638896098e-08
4170.0625,1.6117063239562412e-08
4170.0625,1.6117063239562412e-08
4170.0625,1.6115013323769745e-08
4170.0625,1.6115013323769745e-08
4170.0625,1.6115013323769745e-08
4170.0625,1.611825339864481e-08
4170.0625,1.611825339864481e-08
4170.0625,1.611825339864481e-08
4170.0625,1.6108931077951638e-08
4170.0625,1.6108650413571013e-08
4170.0625,1.6152235104982537e-08
4170.0625,1.6169515504316223e-08
4170.0625,1.6114945822209847e-08
4170.0625,1.6114945822209847e-08
4170.0625,1.6114945822209847e-08
4170.0625,1.6358971066665617e-08
4170.0625,1.636829338735879e-08
4170.0625,1.636192692444638e-08
4170.0625,1.6367781796589043e-08
4170.0625,1.6362537991199133e-08
4170.0625,1.6361401122821917e-08
4170.0625,1.6361401122821917e-08
4170.0625,1.6361401122821917e-08
4170.0625,1.6364129606927236e-08
4170.0625,1.6364129606927236e-08
4170.0625,1.6410286463042212e-08
4170.0625,1.6410286463042212e-08
4170.0625,1.6389368084901434e-08
4170.0625,1.638908742052081e-08
4170.0625,1.638938584846983e-08
4170.0625,1.615249445308109e-08
4170.0625,1.615249445308109e-08
4170.0625,1.615249445308109e-08
4170.0625,1.615249445308109e-08
4170.0625,1.6138852032554496e-08
4170.0625,1.6138852032554496e-08
4170.0625,1.6141026293325922e-08
4170.0625,1.6140926817342915e-08
4170.0625,1.6140653258389648e-08
4170.0625,1.6093359533897456e-08
4170.0625,1.6094311661163374e-08
4170.0625,1.633100765729978e-08
4170.0625,1.633100765729978e-08
4170.0625,1.633100765729978e-08
4170.0625,1.6331281216253046e-08
4170.0625,1.6332020180698237e-08
4170.0625,1.6332020180698237e-08
4170.0625,1.6332020180698237e-08
4170.0625,1.6332020180698237e-08
4170.0625,1.6331721752749218e-08
4170.0625,1.633284085755804e-08
4170.0625,1.6335043540038896e-08
4170.0625,1.6335043540038896e-08
4170.0625,1.6333324026618357e-08
4170.0625,1.6333622454567376e-08
4170.0625,1.6100791810913506e-08
4170.0625,1.610107247529413e-08
4170.0625,1.610063549151164e-08
